time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1200.7048399448395,35.46801201159207,2.0,0.0,1781.0,-0.6030919093543032,true,8.975801771237338e-6,7.5471903152169,1.0,3.39359728913706e-6,0.00012665758730512344,1.6763175382784617e-11,8.373878685715333,1.6763175382784617e-11,1.0,3.2026975565378887e-6,3.39e-6
1761.5121629238129,12.801891584479783,4.0,0.0,113.0,-0.9825191614197223,true,4.663238079978894e-6,5.469636680224905,1.0,(1.28436016339925e-6*v1),-0.6049905680474847,6.6207738144367086e-12,3.782852972856623,6.6207738144367086e-12,3.0,2.29527260758425e-6,(1.28e-6*v1)
1021.7091720104218,0.6255390470383559,5.0,0.0,2334.0,-0.9825191614197223,true,2.2229542437432196e-6,0.434293939596027,1.0,(5.50063626038503e-8*pow3(v1)),-0.9737076513186198,4.4068743576393283e-13,0.28986670955227284,4.4068743576393283e-13,5.0,4.797784675748843e-7,(5.5e-8*pow3(v1))
1799.1084299087524,0.9195077598015313,6.0,0.0,2.0,-0.9816588397753874,true,1.546924319966611e-6,0.7309770460922282,1.0,pow2(pow2((v1/-100.549165166452))),-0.9747218079865803,4.236891026411525e-13,0.40669864813921064,4.236891026411525e-13,256.0,4.4641588103407257e-7,pow2(pow2((v1/-101.0)))
718.6705179214478,4.71328711848566,7.0,0.0,3279.0,-1.0,true,2.142910627178955e-6,0.8549497219341538,1.0,(5.75911161772629e-8*(pow3(v1)-v2)),-0.9780733479904604,3.675137647864486e-13,0.844089441184974,3.675137647864486e-13,7.0,4.838287418224817e-7,(5.76e-8*(pow3(v1)-v2))
1667.9069759845734,0.897291120784447,8.0,0.0,387.0,-1.0,true,1.3207600766794167e-6,0.6148417029416757,1.0,(pow2(pow2((-0.016082870363064*v1)))/v2),-0.9931627679961148,1.1459920435518426e-13,0.3253905254994476,1.1459920435518426e-13,513.0,2.476544387801234e-7,(pow2(pow2((-0.0161*v1)))/v2)
596.3049848079681,0.7469680566755095,10.0,0.0,3665.0,-1.0,true,4.4509289231507956e-7,0.4802826132692788,1.0,(pow3((0.00386366737213533*v1))/sqrt_abs((v1-v2))),-0.9980891571945342,3.202773652112137e-14,0.23559916332257114,3.202773652112137e-14,129.0,1.4067001283824031e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1338.7742550373077,0.7504095839980952,11.0,0.0,1364.0,-0.9815255316438405,true,1.1725237802934733e-7,0.1166674455312422,1.0,((v2*v1)*(-4.52806487798904e-8/log((v1/v2)))),-0.9997842895135294,3.615534781700394e-15,0.11905489827453042,3.615534781700394e-15,166.0,4.897162248679388e-8,((v2*v1)*(-4.53e-8/log((v1/v2))))
257.8027079105377,0.2732244883334401,12.0,0.0,4744.0,-1.0,true,1.0842619392187681e-7,0.1078852922741944,2.0,(pow2(v1)*(-6.0176144708216e-8/((v1/v2)-1.03262325242123))),-0.9998139809971374,3.1178742670853135e-15,0.0702698751220912,3.1178742670853135e-15,29.0,4.438490736130528e-8,(pow2(v1)*(-6.02e-8/((v1/v2)-1.03)))
1744.3995599746704,6.917464796426305e-5,13.0,0.0,163.0,-1.0,true,1.9199121715455115e-10,6.35924875356428e-5,2.0,(pow2(v1)*(9.11488528244998e-8/(0.99997265783047-pow2((v1/v2))))),-0.9999999996351654,6.115011690788456e-21,4.489785972313049e-5,6.115011690788456e-21,137.0,6.407220750046817e-11,(pow2(v1)*(9.11e-8/(1.0-pow2((v1/v2)))))
