max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39672897225070175,1.0,0,2163.0,100.0,true,15.871629729480738,0.1917927581160847,1.0,-24.1345982992882,0.008326928663113353,24.519801593351772,0.15079686989627777,24.519801593351772,1.0,3.8380029596048106,-24.1
0.23023991113684167,4.0,0,4461.0,-1.0,true,9.211030386263996,0.050420171177259054,1.0,(-1.4138434473843*log(v1)),-0.8127670396568346,4.5530025122280176,0.04908037983699544,4.5530025122280176,5.0,1.3295958154072651,(-1.41*log(v1))
0.17039508595517888,5.0,0,4808.0,-1.0,true,6.816864663704578,0.06086743157522944,1.0,log((31985.039116766/pow2(v1))),-0.8727011635958443,3.095565657294173,0.04924247464896845,3.095565657294173,32.0,1.2838472055322088,log((32000.0/pow2(v1)))
0.07872418526740897,6.0,0,1470.0,-1.0,true,1.4960116217884867,0.038022395197649134,2.0,(-20.1169561602978-sqrt_abs((v1/-7.27364222646968e6))),-0.9786559285195492,0.5190304682121871,0.025917952339905233,0.5190304682121871,9.0,0.5975951608629528,(-20.1-sqrt_abs((v1/-7.27e6)))
0.046040812196450294,7.0,0,1960.0,-1.0,true,1.8419192313609187,0.026321056671284267,2.0,(-61.0739240735784/sqrt_abs((24.3421183814595-log(v1)))),-0.982484996868605,0.42591781443161864,0.02005464685968223,0.42591781443161864,33.0,0.5250517821924072,(-61.1/sqrt_abs((24.3-log(v1))))
0.02054980182140132,8.0,0,4004.0,-1.0,true,0.3905120420851631,0.011109886644651484,2.0,((log(v1)/-0.745692198925933)-(3.6468342188237902e-9*v1)),-0.9975968738392931,0.05843757117788398,0.009381996787715405,0.05843757117788398,8.0,0.22322567913776042,((log(v1)/-0.746)-(3.65e-9*v1))
0.024433107075641725,9.0,0,627.0,-1.0,true,0.4643072775844246,0.008866511228111735,3.0,(-87.313252815003/(sqrt_abs((-22.1031831625789+log(v1)))--1.61684698970558)),-0.9984374499237789,0.03799701937883926,0.006653603333624529,0.03799701937883926,34.0,0.1518384589972978,(-87.3/(sqrt_abs((-22.1+log(v1)))--1.62))
1.2043702441130517e-5,10.0,0,142.0,-1.0,true,0.00048182310617050916,1.9499212783262327e-6,3.0,((-1.2*log((v1/0.141420815251269)))-(3.9998311296033906e-9*v1)),-0.999999999458149,1.3176359405336075e-8,1.6285166035440572e-6,1.3176359405336075e-8,12.0,5.2403843284309914e-5,((-1.2*log((v1/0.141)))-(4.0e-9*v1))
5.321496496725806e-6,11.0,0,0.0,-1.0,true,0.00010112547468565936,3.0918655137804474e-6,3.0,((-0.600019148235611*log((pow2(v1)/0.020023591394041)))-(3.99990075121722e-9*v1)),-0.9999999998225156,4.315942997077161e-9,2.5262179146968866e-6,4.315942997077161e-9,36.0,6.0661227609389074e-5,((-0.6*log((pow2(v1)/0.02)))-(4.0e-9*v1))
1.3862224350260218e-8,12.0,0,617.0,-1.0,true,5.545753083424643e-7,3.371484980977396e-9,4.0,(((v1/10409.8711494506)+(-28818.7981250554*log((0.141421316760575/v1))))/-24015.6655449728),-0.9999999999999993,1.6258199779511923e-14,2.8445600728802314e-9,1.6258199779511923e-14,13.0,7.84590895627254e-8,(((v1/10400.0)+(-28800.0*log((0.141/v1))))/-24000.0)
5.515158084798368e-9,13.0,0,1998.0,-1.0,true,2.2064067195515236e-7,1.2109143279076023e-9,4.0,(((-14623.7628443468*log(pow3((0.141421365031787/v1))))+(v1/6838.185176514))/-36559.4070192891),-0.9999999999999999,2.893213876961483e-15,1.1909354980332077e-9,2.893213876961483e-15,261.0,3.2660468568329395e-8,(((-14600.0*log(pow3((0.141/v1))))+(v1/6840.0))/-36600.0)
1.7233257005454437e-16,14.0,0,1391.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237308)))-sqrt_abs((pow3((2.51984209978975e-6*v1))/v1))),-1.0,2.804838774119153e-30,3.402851875221319e-17,2.804838774119153e-30,131081.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-sqrt_abs((pow3((2.52e-6*v1))/v1)))
1.7233257005454437e-16,15.0,0,316.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-0.6*log(pow2((v1/0.141421356237308))))-sqrt_abs((pow3((2.51984209978975e-6*v1))/v1))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,131329.0,6.579099405186112e-16,((-0.6*log(pow2((v1/0.141))))-sqrt_abs((pow3((2.52e-6*v1))/v1)))
