max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.886025857710196,1.0,0,1333.0,-0.3912303982179758,true,2.163986536000086,2.852185692356853,1.0,0.987231528301747,0.002345424834155896,1.4976232727068384,1.8333183391813652,1.4976232727068384,1.0,1.0435903987234214,0.987
1.0278368418570771,4.0,0,2624.0,-1.0,true,1.0509259464782486,0.8923477135135796,1.0,exp((-4.7265984750747+v1)),-0.7122254780773762,0.4299693605073454,0.7190824103390944,0.4299693605073454,8.0,0.5812864630347492,exp((-4.73+v1))
1.0,5.0,0,3461.0,-1.0,true,0.49220034601228235,0.40119991743545896,1.0,(v1/(7.83775283142006-v1)),-0.9342110378322956,0.09829653369833616,0.32483400839956406,0.09829653369833616,7.0,0.2627541572410526,(v1/(7.84-v1))
0.6312424597740603,6.0,0,1291.0,-1.0,true,0.42948421162707784,0.4136390923689772,2.0,(-1.11732358128564+exp((v1/4.13249249435989))),-0.9792366127622423,0.031022969903449243,0.22043991479800873,0.031022969903449243,9.0,0.11288698912976236,(-1.12+exp((v1/4.13)))
0.6384367605349354,8.0,0,2108.0,-1.0,true,0.2031244896700098,0.1911629757564846,3.0,(-0.78548608149386+(exp((v1/3.35368926872718))/1.49153234845574)),-0.9917122334503081,0.012382908881569872,0.1848370695492233,0.012382908881569872,10.0,0.09411787021254703,(-0.785+(exp((v1/3.35))/1.49))
0.7720966029774309,9.0,0,1250.0,-1.0,true,0.17883919410671467,0.16108855021023594,3.0,(5.57047021069266+(-80.1448753910762/(12.8381412122557+sqrt_abs(exp(v1))))),-0.9940870728262233,0.008834616416525092,0.17697360909736728,0.008834616416525092,19.0,0.0776847243510341,(5.57+(-80.1/(12.8+sqrt_abs(exp(v1)))))
0.7264185569756284,10.0,0,2291.0,-1.0,true,0.12183828605686506,0.12994895269717813,3.0,(-0.341159417667973+((317.437898560623*v1)/pow2((29.6383655248-v1)))),-0.9959764031256477,0.006011732252898294,0.16044691108287795,0.006011732252898294,26.0,0.06778120813618432,(-0.341+((317.0*v1)/pow2((29.6-v1))))
0.6090985895084677,12.0,0,643.0,-1.0,true,0.10216083754018904,0.17014023248355928,4.0,(((-475.734580314321*v1)/(2206.46066391213-pow2((61.1750088717187-v1))))-0.270746343989556),-0.9976448489743314,0.0035188757282593563,0.13832572281043123,0.0035188757282593563,29.0,0.048884427002263905,(((-476.0*v1)/(2210.0-pow2((61.2-v1))))-0.271)
0.5485897272841276,13.0,0,884.0,-1.0,true,0.11829924811292203,0.1295359275410176,3.0,(-0.297324133328175+((exp(v1)+(465.867619752966*v1))/pow2((36.4420469168446-v1)))),-0.9977350139332591,0.0033841585563869916,0.13146687438488236,0.0033841585563869916,58.0,0.043750520867721895,(-0.297+((exp(v1)+(466.0*v1))/pow2((36.4-v1))))
0.15326947671956648,14.0,0,1291.0,-1.0,true,0.06472570599143435,0.043817771406310074,4.0,(pow2((-1.89098284591298+exp((-0.37284105876783+v1))))/(-5.3801567536765+exp((1.6831015502437*v1)))),-0.9991331481404883,0.0012951797719919853,0.04062415266342314,0.0012951797719919853,4609.0,0.027976596176778543,(pow2((-1.89+exp((-0.373+v1))))/(-5.38+exp((1.68*v1))))
0.17302489053074213,18.0,0,1671.0,-1.0,true,0.06506573419054085,0.059058363204089165,5.0,(pow2((-1.94101397883508+exp((v1-0.344737395228043))))/(-5.49681501793694+exp((v1*((v1/-418.212228095808)--1.70681646159972))))),-0.9991798357191092,0.0012254229770222412,0.04052906955851526,0.0012254229770222412,262657.0,0.02576652182402414,(pow2((-1.94+exp((v1-0.345))))/(-5.5+exp((v1*((v1/-418.0)--1.71)))))
0.008274027492143479,19.0,0,317.0,-1.0,true,0.00788552206245896,0.0046087148574932724,6.0,(-0.693530571513297+(exp((v1/1.32826427896898))*(10.3118926162097/(pow3(v1)+(28.9756548866364+(2.66864539859455/(-1.58763620008427+v1))))))),-0.9999914107892315,1.2833302395002678e-5,0.0030607423745920227,1.2833302395002678e-5,82.0,0.0023665822134607377,(-0.694+(exp((v1/1.33))*(10.3/(pow3(v1)+(29.0+(2.67/(-1.59+v1)))))))
