max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,3396.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.886041869422775,1.0,0,2203.0,-0.0,true,2.163983850441466,2.8521907308438843,1.0,0.987234213860367,0.002345637644463272,1.497623590670747,1.8333219661973759,1.497623590670747,1.0,1.0435903987234216,0.987
1452.827803570461,1.0,0,3612.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.886025857710196,1.0,0,1333.0,-0.3912303982179758,true,2.163986536000086,2.852185692356853,1.0,0.987231528301747,0.002345424834155896,1.4976232727068384,1.8333183391813652,1.4976232727068384,1.0,1.0435903987234214,0.987
4.886023986260663,1.0,0,791.0,-0.3912303982179758,true,2.1639868498882726,2.852185103458311,1.0,0.98723121441356,0.002345399961509731,1.4976232355441468,1.8333179152556054,1.4976232355441468,1.0,1.0435903987234214,0.987
4.886023986260663,1.0,0,791.0,-0.3912303982179758,true,2.1639868498882726,2.852185103458311,1.0,0.98723121441356,0.002345399961509731,1.4976232355441468,1.8333179152556054,1.4976232355441468,1.0,1.0435903987234214,0.987
127.02312796531795,2.0,0,3609.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,3612.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,3613.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,3613.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453828803570461e6,2.0,0,3612.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,3613.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,3613.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,3610.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,3608.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,3613.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,3613.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,3613.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,3613.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,3613.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,3613.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,3613.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1453.5553226375137,3.0,0,3391.0,-1.0,true,999.8125768868374,2.230881518973422,1.0,(-0.500416256496033+v1),83630.52229273124,124955.44052412688,182.95569463933845,124955.44052412688,3.0,126.19525821334805,(-0.5+v1)
1.0000323395513542,3.0,0,2886.0,-0.8939165274178946,true,3.151223488441224,1.000007624595764,2.0,(0.00127582348817208*-0.00425148105576114),0.5764315104056137,2.355376160072227,1.0000043652574935,2.355376160072227,2.0,1.179536370473611,(0.00128*-0.00425)
635.7114147045182,3.0,0,3419.0,-1.0,true,437.2673387751096,1.3997257114468664,1.0,(0.437955178144768*v1),15995.34725843614,23900.445234733266,80.0322557923339,23900.445234733266,3.0,54.92490748578643,(0.438*v1)
8.8299292043392,3.0,0,3608.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0,3.0,0,3434.0,-1.0,true,3.148298245497022,0.9989344975104733,1.0,(v1/2054.92203492671),0.5369788118199292,2.2964291363126432,0.9102844690862859,2.2964291363126432,3.0,1.1174266792432432,(v1/2050.0)
1.0,3.0,0,3383.0,100.0,true,3.1512180643018333,1.0,0.0,(v1-v1),0.5764247722530371,2.3553660924709154,1.0,2.3553660924709154,4.0,1.179533658403916,(v1-v1)
4.886266871565972,3.0,0,2966.0,-0.0,true,2.1639461120395174,2.8522615334126216,2.0,(1.65209243199583+-0.664820479733515),0.0023486291498002743,1.4976280603354972,1.833372934285375,1.4976280603354972,2.0,1.0435903987234214,(1.65+-0.665)
4.8862668379935466,3.0,0,1445.0,-0.5773502691896257,true,2.1639461176704398,2.852261522848216,2.0,(-1.11252228395124+2.09979423058263),0.0023486287032976616,1.497628059668369,1.8333729266804593,1.497628059668369,2.0,1.0435903987234214,(-1.11+2.1)
1453.351673129632,3.0,0,3214.0,-1.0,true,999.6724987377049,2.950382162073672,1.0,(-0.360338107363521+v1),83607.32153288349,124920.77582966966,183.06842721240506,124920.77582966966,3.0,126.26529728791432,(-0.36+v1)
8.8299292043392,3.0,0,3613.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0000323395513542,3.0,0,2886.0,-0.8939165274178946,true,3.151223488441224,1.000007624595764,2.0,(0.00127582348817208*-0.00425148105576114),0.5764315104056137,2.355376160072227,1.0000043652574935,2.355376160072227,2.0,1.179536370473611,(0.00128*-0.00425)
