max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455508715956,1.0,0,4160.0,100.0,true,8334.426000000001,8.753038512678094,1.0,2424.774,0.006736060609934702,1.5111019628706e7,7.633505236353795,1.5111019628706e7,1.0,3096.116333333333,2420.0
0.9933174893041072,2.0,1,4160.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.8732212545616895,3.0,0,1716.0,-1.0,true,1385.0089806348924,2.4097059578580335,1.0,(1099.54403473748*v1),-0.9559331883972108,661438.9621653194,1.7022584179858944,661438.9621653194,3.0,720.3194774369464,(1100.0*v1)
0.7888894521495137,4.0,0,1569.0,-1.0,true,1021.5869503770282,0.7019520688013188,1.0,pow2((-11.0656878277602*v1)),-0.9845156463555608,232418.78483739475,0.5031786757048521,232418.78483739475,8.0,368.6392271424805,pow2((-11.1*v1))
0.01407086699761043,5.0,0,3983.0,-1.0,true,17.43770414456685,0.00549915513640476,1.0,pow3(sqrt_abs((-51.2460034726397*v1))),-0.9999964406863299,53.42498479887956,0.0054997477974898035,53.42498479887956,256.0,4.213706217448151,pow3(sqrt_abs((-51.2*v1)))
0.0140707916788734,6.0,0,961.0,-1.0,true,17.43738104993463,0.0054990804543197085,1.0,(v1*sqrt_abs((-134579.819202514*v1))),-0.9999964408083166,53.42315378836374,0.005499697873241682,53.42315378836374,17.0,4.21376856556338,(v1*sqrt_abs((-135000.0*v1)))
0.0031998442613877633,7.0,0,1861.0,-1.0,true,12.432371281633095,0.002830729191113836,2.0,(-368.130437393967*pow3((0.00351827579586803-sqrt_abs(v1)))),-0.999998266144914,26.025012178010172,0.0016095437577701077,26.025012178010172,33.0,2.429175948398869,(-368.0*pow3((0.00352-sqrt_abs(v1))))
0.007315448926990355,8.0,0,1519.0,-1.0,true,8.103292170504574,0.0017218858354870865,1.0,(sqrt_abs(pow3(v1))*(363.783704245085+sqrt_abs(v1))),-0.9999992633486223,11.057072318929762,0.001847557636631146,11.057072318929762,81.0,1.5825231254952783,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.008873411012261294,9.0,0,2498.0,-1.0,true,1.8205208999052047,0.0006932861619628044,2.0,sqrt_abs(pow3((1.33655356226694e6/(v1+(-26170.7778178397/v1))))),-0.9999999549752165,0.6758180349420138,0.0018248198576254464,0.6758180349420138,1.8446744073709552e19,0.5381024237085299,sqrt_abs(pow3((1.34e6/(v1+(-26200.0/v1)))))
0.009193262191358905,10.0,0,349.0,-1.0,true,0.806892622535571,0.0008042922097023198,2.0,(pow3(sqrt_abs(v1))*(365.086600508914-pow3((-0.127466319666954*v1)))),-0.9999999919358138,0.12104272544238198,0.0017780365732152873,0.12104272544238198,145.0,0.21498040098240287,(pow3(sqrt_abs(v1))*(365.0-pow3((-0.127*v1))))
0.002101635855351211,12.0,0,3862.0,-1.0,true,0.4819328560060967,0.000768408698954238,3.0,(pow3(sqrt_abs((-51.082725461163*v1)))-(-0.126977373826719*pow3((-2.09050853927877+v1)))),-0.999999995734495,0.06402485434795875,0.000613117063017044,0.06402485434795875,265.0,0.19667498082857074,(pow3(sqrt_abs((-51.1*v1)))-(-0.127*pow3((-2.09+v1))))
0.0004377912172732838,14.0,0,2993.0,-1.0,true,0.15990324210906692,0.000176647807777925,3.0,(sqrt_abs(pow3(v1))*(365.194909743624-pow3((-0.131485063075186*(v1+(-4.58587609046802/v1)))))),-0.9999999995642013,0.006541300903996863,0.00015086445643691337,0.006541300903996863,1041.0,0.05739315738706333,(sqrt_abs(pow3(v1))*(365.0-pow3((-0.131*(v1+(-4.59/v1))))))
0.0004537770390815415,16.0,0,138.0,-1.0,true,0.16574206352453302,0.0001707204245131086,4.0,(sqrt_abs(pow3(v1))*(365.160896376371+(0.00189012544095548*pow3((v1+(0.694671142527104-(5.1301346725748/v1))))))),-0.9999999996227408,0.005662628464442262,0.00014269113265139081,0.005662628464442262,1057.0,0.05249955268248859,(sqrt_abs(pow3(v1))*(365.0+(0.00189*pow3((v1+(0.695-(5.13/v1)))))))
0.0003982875905091746,17.0,2,2314.0,-1.0,true,0.14547454243347602,0.0003277118957607712,3.0,(sqrt_abs(pow3(v1))*(365.150094306971+(0.00210205959322589*pow3((v1+((log(v1)-3.78830972173059)/v1)))))),-0.9999999996610514,0.005087588762678817,0.00016170902279554795,0.005087588762678817,131105.0,0.04742605939766994,(sqrt_abs(pow3(v1))*(365.0+(0.0021*pow3((v1+((log(v1)-3.79)/v1))))))
0.00022577015178501202,18.0,0,164.0,-1.0,true,0.06303362434056226,0.00015409486228899487,5.0,(v1*(sqrt_abs((0.197618387710125*(0.313500537023887+v1)))*(v1+((-113.693781126188/(0.15464323412827+v1))--814.247558024332)))),-0.9999999999216019,0.001176747543594673,8.794624041511113e-5,0.001176747543594673,227.0,0.024068279834108825,(v1*(sqrt_abs((0.198*(0.314+v1)))*(v1+((-114.0/(0.155+v1))--814.0))))
1.9363153866057906e-5,19.0,0,450.0,-1.0,true,0.00707239194957765,1.4672901609965692e-5,5.0,(v1*(sqrt_abs((0.172053292365746*(0.0195831338375621+v1)))*(v1+((-3.23559190464132/(pow3(v1)--0.0791363906847864))--874.043524328008)))),-0.99999999999912,1.3207487157633209e-5,7.943062924353457e-6,1.3207487157633209e-5,291.0,0.0025924768601607675,(v1*(sqrt_abs((0.172*(0.0196+v1)))*(v1+((-3.24/(pow3(v1)--0.0791))--874.0))))
1.945645945400502e-5,21.0,0,398.0,-1.0,true,0.007106471815575333,1.4279768331430786e-5,6.0,(v1*(sqrt_abs((0.172053297054879*(0.0195826284479669+v1)))*(v1+((-3.23449052536107/(pow3((-0.000111626688643014+v1))--0.0791439979957761))--874.043535763666)))),-0.999999999999125,1.3133401125002739e-5,7.84074188168597e-6,1.3133401125002739e-5,419.0,0.002583136855011029,(v1*(sqrt_abs((0.172*(0.0196+v1)))*(v1+((-3.23/(pow3((-0.000112+v1))--0.0791))--874.0))))
1.088309636786357e-7,22.0,0,73.0,-1.0,true,0.0004715232098533306,1.2732763702831043e-12,6.0,(v1*(sqrt_abs((0.177160772362433*(0.0349783767797019+v1)))*(v1+((-5.15898164351734/(-0.547003841203608+(v1+(0.113992533940671/v1))))--861.082755444224)))),-0.9999999999999976,3.7055689571791405e-8,1.8138987189791407e-8,3.7055689571791405e-8,323.0,7.858736793053822e-5,(v1*(sqrt_abs((0.177*(0.035+v1)))*(v1+((-5.16/(-0.547+(v1+(0.114/v1))))--861.0))))
