max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.272922833504445,1.0,0,452.0,100.0,true,437809.77166495554,3.3265664289374337,1.0,362729.228335044,0.04332100724163257,7.205238933680173e10,4.691395994623669,8.13618937576688e16,1.0,238853.5551744869,363000.0
50.563410054083356,3.0,0,1781.0,-0.047877078478172755,true,628121.9664004499,2.781108811482106,1.0,(257817.050270417*v1),0.15013513516845367,7.942903859300887e10,4.126696063744829,7.040680095321741e16,3.0,234134.06918206395,(258000.0*v1)
441.41199523561227,5.0,0,1810.0,-0.7627507820418706,true,4.414119952356122e6,1.963300855246113,2.0,(504996.009660653-(5680.05335092381/v2)),9.992592775656036,7.591552063027195e11,23.973580040629955,5.077139031930936e16,4.0,387971.3388025393,(505000.0-(5680.0/v2))
7.497519280082468,6.0,0,1806.0,-0.8480696782328873,true,500129.52109718113,1.0945777428957533,1.0,(sqrt_abs(v2)*(973514.456448173*v1)),-0.6325334682947819,2.5377464296122005e10,1.0220568277360533,2.6643897975467548e16,13.0,113005.30575290868,(sqrt_abs(v2)*(974000.0*v1))
2.4483585686298577,7.0,0,1221.0,-0.9197221607027155,true,594056.5254499454,0.5615669895313025,2.0,(v2*(-3.79782814809333e6+(6.0852080421458e6*v1))),-0.6832750494811125,2.1873219545152763e10,0.39131842088944335,1.558545003424554e16,9.0,90191.90100912792,(v2*(-3.8e6+(6.09e6*v1)))
3.268736471980513,9.0,0,9.0,-0.924304281866273,true,505763.704173662,0.5060335155701251,3.0,((v2^0.787400929224513)*((3.59025305074185e6*v1)-2.04108792891675e6)),-0.7894116544100759,1.4543360443162262e10,0.4177071508564971,1.175863241243524e16,13.0,76478.72996207254,((v2^0.787)*((3.59e6*v1)-2.04e6))
3.35775205112204,10.0,1,1661.0,-0.9356746381450899,true,506624.5554357806,0.4265091910618553,2.0,(v2*((-3.52969726022612e6+(6.52025538236359e6*v1))/exp(v2))),-0.8003439992399177,1.3788365996988413e10,0.31863650182502795,1.0326357139874986e16,35.0,66756.51357591282,(v2*((-3.53e6+(6.52e6*v1))/exp(v2)))
4.4602266657015335,11.0,0,826.0,-0.9424803622724238,true,433775.8305643452,0.22607540736209908,2.0,(945872.732594076*((v1*v2)/(0.176416481513992+(v2/v1)))),-0.820693392485879,1.238302440533185e10,0.2999728026946726,9.834865364989558e15,32.0,62864.88688466965,(946000.0*((v1*v2)/(0.176+(v2/v1))))
3.870429505214799,12.0,0,88.0,-0.9179407799013979,true,481226.6235951794,0.2177919971819189,3.0,(v2*((-2.46297601294701e6+(6.35437624899909e6*v1))/exp((1.86988167753269*v2)))),-0.8171851701137824,1.2625304396322039e10,0.260469493992702,9.560583294968828e15,67.0,58885.854880111634,(v2*((-2.46e6+(6.35e6*v1))/exp((1.87*v2))))
3.8890397814035333,13.0,0,987.0,-0.9666651675413641,true,330303.6081587363,0.14225256200878686,3.0,(v2*((v2*(-1.18074826231985e7-(-1.08080760298267e7*v2)))-(-4.71817448231738e6*v1))),-0.8873094256020375,7.782480257516098e9,0.21820148372919176,6.222956542189972e15,25.0,46992.482204764696,(v2*((v2*(-1.18e7-(-1.08e7*v2)))-(-4.72e6*v1)))
2.1706700620772077,14.0,1,1216.0,-0.9693609738311562,true,253679.23230405874,0.1143863962427259,3.0,(v2*((-1.00370937866231e7*v2)-(v1*(-3.72839639175133e6+(2.21261972692076e6/log(v2)))))),-0.9453384897642139,3.7749574578768992e9,0.13150058545274432,2.5642377162305985e15,33.0,33036.922145462144,(v2*((-1.0e7*v2)-(v1*(-3.73e6+(2.21e6/log(v2))))))
