max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.080196881336237e14,1.0,0,7273.0,-0.3110855084191276,true,4.1320773381296366e27,9.124449036755432e10,1.0,2.25817082356703e26,0.001624698724801199,6.213329713511347e53,2.4207461280986062e13,6.213329713511347e53,1.0,3.5716425291305955e26,2.26e26
3.351460484928261e13,4.0,0,5557.0,-0.6538375973303671,true,3.449756362878656e27,1.622204105429594e10,1.0,(3.46479930078092e31/sqrt_abs(v1)),-0.15627452337757008,5.233841158888009e53,1.9581756564823362e12,5.233841158888009e53,5.0,3.435932407806689e26,(3.46e31/sqrt_abs(v1))
2.878791117757585e6,5.0,0,1176.0,-0.9101223581757508,true,2.6275527964534477e27,40635.004419066245,1.0,(v3*(6.75643397998082e7/v1)),-0.606620498011167,2.440231906726434e53,188566.30372367732,2.440231906726434e53,7.0,1.2720894461236568e26,(v3*(6.76e7/v1))
2579.126282902265,6.0,0,7269.0,-0.8918798665183537,true,6.908504563567874e26,0.9998696090262409,1.0,(v3*pow3((5.22811825038583e8/v1))),-0.9615370782933675,2.3859516904139465e52,115.39685843428975,2.3859516904139465e52,17.0,4.713733577644687e25,(v3*pow3((5.23e8/v1)))
2.6416561081987456e6,7.0,0,6930.0,-0.8602892102335928,true,6.906312836699938e26,106974.40902671963,1.0,(sqrt_abs(v3)*(3.01563339300308e31/pow2(v1))),-0.9726835157019305,1.694510167071016e52,279538.15958429856,1.694510167071016e52,21.0,3.3437193713110076e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
0.22281210204294677,8.0,0,3260.0,-0.9995550611790879,true,6.314593277685982e25,0.146381137908853,1.0,(v2/(pow2(v1)*(1.62601567116364e10/v3))),-0.9997064380872113,1.8210383168543858e50,0.10339953141756328,1.8210383168543858e50,27.0,4.3529808568187125e24,(v2/(pow2(v1)*(1.63e10/v3)))
1.1300236558317065e9,10.0,0,1632.0,-0.8438264738598442,true,3.002137204101988e25,252697.5372683707,2.0,(v2*((931530.633421546+(v3/pow2(v1)))/1.62929422826284e10)),-0.9999174250661476,5.122330656883199e49,4.6161547362508774e7,5.122330656883199e49,23.0,2.6994952949801356e24,(v2*((932000.0+(v3/pow2(v1)))/1.63e10))
1.5244640284501038e10,12.0,0,1305.0,-0.7744160177975529,true,3.112543505027822e25,969975.2993832888,2.0,(v2/(1.62999239432399e10/((v1/430251.721557948)+(v3/pow2(v1))))),-0.9999192646877173,5.008214307960442e49,5.525211342484025e8,5.008214307960442e49,27.0,2.3569029029926334e24,(v2/(1.63e10/((v1/430000.0)+(v3/pow2(v1)))))
6.773500620612506,13.0,0,434.0,-0.9973303670745273,true,3.094570998842507e25,0.1968907336593489,2.0,(v2/(1.62957341407225e10/(v3/pow2((v1+(-1.1230712713416899e-13*pow2(v1))))))),-0.9999246067535381,4.676832540532844e49,0.4845205555160686,4.676832540532844e49,517.0,2.0304168523230178e24,(v2/(1.63e10/(v3/pow2((v1+(-1.12e-13*pow2(v1)))))))
0.33759839902601785,14.0,0,6496.0,-0.9995550611790879,true,1.1198199507088753e25,0.09318772688070374,2.0,(6.727310742402189e-11*(((v3*v2)/(v1+sqrt_abs((-2.12107459585661e-13*v3))))/v1)),-0.9999915314238093,5.25327062558976e48,0.08102563649875903,5.25327062558976e48,104.0,6.9044996841806e23,(6.73e-11*(((v3*v2)/(v1+sqrt_abs((-2.12e-13*v3))))/v1))
0.3452654270465021,15.0,0,50.0,-0.9995550611790879,true,3.085926606240392e24,0.0933310150676061,3.0,(v2/(pow2(v1)*((1.4788129387042e10+(4.43195985458436e7/log((1.49873288304654e9/v1))))/v3))),-0.9999993491525923,4.037370027389231e47,0.0799721232220965,4.037370027389231e47,171.0,2.1600875272032616e23,(v2/(pow2(v1)*((1.48e10+(4.43e7/log((1.5e9/v1))))/v3)))
0.3463400052307622,16.0,0,199.0,-1.0,true,1.0130080684660214e24,0.0939093933133907,3.0,(v2/(pow2(v1)*((1.47682967848043e10+(3.77051945394354e6/pow3(log((1.66571898268255e9/v1)))))/v3))),-0.999999869866949,8.072480174075728e46,0.08089360330892245,8.072480174075728e46,4139.0,1.1850913699719187e23,(v2/(pow2(v1)*((1.48e10+(3.77e6/pow3(log((1.67e9/v1)))))/v3)))
0.34580209492206415,17.0,0,438.0,-1.0,true,1.035502171817773e24,0.09398959298345096,4.0,(v2/(pow2((1.6684507480154e7-v1))*((1.47631938924042e10+(7.44605528293102e12/sqrt_abs((v1-1.44065948001366e9))))/v3))),-0.9999998992906386,6.247254770151111e46,0.07946287089209968,6.247254770151111e46,339.0,7.68422056873944e22,(v2/(pow2((1.67e7-v1))*((1.48e10+(7.45e12/sqrt_abs((v1-1.44e9))))/v3)))
0.34893161226188885,22.0,0,5135.0,-1.0,true,1.0002008977712225e24,0.09505312635014193,4.0,((6.784306792846079e-11+(-9.768923503668411e-17*((6.31872059111554e-16*v2)/v1)))*(v3/(pow2((v1+(1.1551495233970699e-12*(v3/v1))))/v2))),-0.9999999015410841,6.107653983572505e46,0.07931176143909031,6.107653983572505e46,9244.0,8.181835319347705e22,((6.78e-11+(-9.77e-17*((6.32e-16*v2)/v1)))*(v3/(pow2((v1+(1.16e-12*(v3/v1))))/v2)))
0.5007073164242278,23.0,0,1309.0,-0.9995550611790879,true,8.89858246637799e23,0.09272281610621728,4.0,(v2/(pow2(((9.66267443674608e7/(pow3(v1)/v3))-v1))*((1.545937532696e10+(-6.60091949539974e8/((-1.56473563232723e10+v1)/v1)))/v3))),-0.9999999470184906,3.2865761692977723e46,0.0810176987230292,3.2865761692977723e46,155651.0,5.2965455214522355e22,(v2/(pow2(((9.66e7/(pow3(v1)/v3))-v1))*((1.55e10+(-6.6e8/((-1.56e10+v1)/v1)))/v3)))
