max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.916141572040076e50,1.0,0,10979.0,-0.3044659105091065,true,2.353065142744987e-8,5.66370958374835e7,1.0,4.92531176358628e-10,0.0011654352831338421,6.722810838896724e-18,9.485265854334566e48,6.722810838896724e-18,1.0,8.107232884434717e-10,4.93e-10
5.067916447594082e50,3.0,0,0.0,-0.3437705450998808,true,2.2100770255527523e-8,6.888992090240927e7,1.0,(v2/2.79692060551182e12),-0.10016656536078372,6.042367978758067e-18,5.3914057929696504e48,6.042367978758067e-18,3.0,7.671797070338863e-10,(v2/2.8e12)
2.0759189663269905e49,4.0,0,11061.0,-0.3437705450998808,true,2.030998415767706e-8,1.1447081821513881e6,1.0,pow3((2.87997930781415e-7*v2)),-0.16965971771368604,5.575722505989554e-18,2.2084268582370583e47,5.575722505989554e-18,8.0,6.469908985886202e-10,pow3((2.88e-7*v2))
3.1790575508994786e48,5.0,0,11117.0,-0.3437705450998808,true,2.0118403375694963e-8,269270.4771514938,1.0,pow2(pow2((1.4701865157864e-6*v2))),-0.1726666697859206,5.555530868053566e-18,3.3819800390194635e46,5.555530868053566e-18,256.0,6.113998586686243e-10,pow2(pow2((1.47e-6*v2)))
3.1610792618487995e49,6.0,0,6942.0,-0.5426362749701983,true,7.528666768079911e-9,664740.9559750231,2.0,(-4.2018374172520096e-11/log((5.235194972462161e-15*v1))),-0.890398062175193,7.359753639160721e-19,3.3628535018433784e47,7.359753639160721e-19,9.0,1.6529373342055905e-10,(-4.2e-11/log((5.24e-15*v1)))
3.118194026514396e50,7.0,0,5169.0,-0.45846909655745405,true,7.279311311502451e-9,1.3770236751026623e7,2.0,sqrt_abs((-7.144307768435399e-20/log((5.2437111025161105e-15*v1)))),-0.8963298347267659,6.961436004550151e-19,3.317230827044918e48,6.961436004550151e-19,512.0,2.653728648048579e-10,sqrt_abs((-7.14e-20/log((5.24e-15*v1))))
4.393743924987091e50,8.0,0,5866.0,-0.34813423400642995,true,5.298647327183206e-9,5.862026956421035e7,3.0,(6.60009131309526e-13/sqrt_abs(((-1.60985284264233e-9*v2)--8.65516518622789e-6))),-0.9222775305526779,5.219052132762728e-19,4.6742000531183e48,5.219052132762728e-19,17.0,3.7591384943833127e-10,(6.6e-13/sqrt_abs(((-1.61e-9*v2)--8.66e-6)))
7.918106050895115e48,9.0,0,6181.0,-0.3793158255969368,true,4.432211102766515e-9,154968.8761865947,2.0,(-2.07260188329338e-20/(log((4.59002599092349e-15*v1))/pow3(v2))),-0.9348242952838428,4.376538768286572e-19,8.423526581783671e46,4.376538768286572e-19,34.0,1.7961250138502694e-10,(-2.07e-20/(log((4.59e-15*v1))/pow3(v2)))
3.159008127197085e48,10.0,0,3117.0,-0.4490915001986779,true,2.607165497569393e-9,62248.85755172761,2.0,(1.5425620459076598e-20/pow3((sqrt_abs(log((6.489947150732591e-15*v1)))/v2))),-0.9783908409892446,1.4510517772306543e-19,3.3606507672514577e46,1.4510517772306543e-19,2.6815615859885194e154,1.0554282532589069e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999845281051474,12.0,0,5143.0,-0.981085864971282,true,1.0693503601451092e-9,0.9991387184455799,2.0,pow3(exp((log((2.82026588570275e-17*v1))-(v1*(1.7414344613529397e-11/v2))))),-0.9967034256567405,2.2136447129565825e-20,0.7805676744357476,2.2136447129565825e-20,1.7976931348623157e308,3.663702619557541e-11,pow3(exp((log((2.82e-17*v1))-(v1*(1.74e-11/v2)))))
