time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.215369939804077,1.0,0.0,4.5,32896.0,0.5,8.546924693147231e-10,5.857764598502021e-18,2.0618626615876303e-8,-0.12765782280915083,3.643642845206771e48,4.2229443546867885e7,3.4250208045219138e50,5.857764598502021e-18,-0.3437705450998808,1.0
17.23186206817627,7.0,2.4,4.0,59.6,1.0,6.429066291049448e-10,5.23461921554942e-18,1.8879488852817233e-8,-0.22045704526515542,3.821475788794015e46,304262.898271137,3.592183076712487e48,5.23461921554942e-18,-0.36118195282303217,1.0
22.46404790878296,29.0,8.857142857142858,5.714285714285714,1.227134067857143e9,1.0,5.373163398693585e-10,5.0207847947037464e-18,1.8533683730234595e-8,-0.2523014086058334,3.3819800390194635e46,136622.38257872057,3.1790575508994786e48,5.0207847947037464e-18,-0.42006285445941555,3.0
27.596227884292603,51.0,17.375,7.0,3107.625,1.25,4.849579966929876e-10,4.5383423235554035e-18,1.8441999234755694e-8,-0.3241470604025106,3.357108206102639e46,135970.33123515305,3.1556780550637e48,4.5383423235554035e-18,-0.5633854712278293,3.0
32.82023787498474,74.0,16.0,8.4,16413.3,1.5,4.876104086992052e-10,3.643534793847095e-18,1.545781929151712e-8,-0.45740238937768396,3.3819800390194635e46,144924.53069284046,3.1790575508994786e48,3.643534793847095e-18,-0.5829642741032403,2.0
38.04732608795166,97.0,29.90909090909091,8.454545454545455,1.6342664862384688e307,1.6363636363636365,4.876104086992052e-10,3.643534793847095e-18,1.545781929151712e-8,-0.45740238937768396,3.3819800390194635e46,144924.53069284046,3.1790575508994786e48,3.643534793847095e-18,-0.5512047104721309,2.0
43.21918201446533,120.0,33.44444444444444,7.111111111111111,1.9974368165136842e307,1.3333333333333333,4.791478876371019e-10,3.520938336394136e-18,1.436948629942864e-8,-0.47565953488294177,3.3819800390194635e46,134559.75140757588,3.1790575508994786e48,3.520938336394136e-18,-0.5933244229310407,2.0
48.419108867645264,143.0,38.0,7.1,375.9,1.5,3.336207992897444e-10,5.794575143273023e-19,5.4495424219436604e-9,-0.9137068038263023,3.3819800390194635e46,269270.4771514938,3.1790575508994786e48,5.794575143273023e-19,-0.5471589061879132,2.0
53.49628806114197,165.0,53.72727272727273,7.363636363636363,3.1236129207272725e9,1.4545454545454546,3.336207992897444e-10,5.794575143273023e-19,5.4495424219436604e-9,-0.9137068038263023,3.3819800390194635e46,269270.4771514938,3.1790575508994786e48,5.794575143273023e-19,-0.5471589061879132,2.0
58.5023729801178,181.0,70.5,5.875,119.125,1.5,2.166429960365067e-10,5.794575143273023e-19,5.4495424219436604e-9,-0.9137068038263023,3.3819800390194635e46,269270.4771514938,3.1790575508994786e48,5.794575143273023e-19,-0.42790882491059495,1.0
63.724740982055664,197.0,55.2,7.8,1.8141941859533e12,1.6,1.8945298339324389e-10,5.316702486700222e-19,4.914055629721652e-9,-0.9208233150251527,3.3819800390194635e46,269270.4771514938,3.1790575508994786e48,5.316702486700222e-19,-0.42790882491059495,1.0
68.85770106315613,218.0,77.0,6.333333333333333,113.22222222222223,1.4444444444444444,1.9133858199589964e-10,5.138566635378713e-19,4.72326510002985e-9,-0.9234761259014602,3.3819800390194635e46,269270.4771514938,3.1790575508994786e48,5.138566635378713e-19,-0.42790882491059495,1.0
73.86412787437439,239.0,50.7,8.6,5.63499711335263e13,1.6,1.5450740834148497e-10,3.512255490106897e-19,3.6383730761917823e-9,-0.9476952590093177,3.3819800390194635e46,99236.69110803102,3.1790575508994786e48,3.512255490106897e-19,-0.5426362749701983,1.0
78.98424291610718,260.0,60.1,7.8,210376.7,1.6,1.644718235027699e-10,3.511244736484393e-19,3.7545639240051796e-9,-0.9477103112190955,3.3819800390194635e46,99236.60313201933,3.1790575508994786e48,3.511244736484393e-19,-0.5426362749701983,1.0
84.04524493217468,281.0,68.0,7.1,750.9,1.6,1.644814092356139e-10,3.502440446565407e-19,3.3515664124748084e-9,-0.9478414252867129,3.3819800390194635e46,154947.08312277248,3.1790575508994786e48,3.502440446565407e-19,-0.5426362749701983,1.0
89.12184500694275,302.0,84.5,7.1,750.9,1.6,1.6448898113211578e-10,3.502440446565407e-19,3.3515664124748084e-9,-0.9478414252867129,3.3819800390194635e46,154947.08312277248,3.1790575508994786e48,3.502440446565407e-19,-0.5426362749701983,1.0
94.148197889328,323.0,101.6,7.1,750.9,1.6,1.6449832647234503e-10,3.502440446565407e-19,3.3515664124748084e-9,-0.9478414252867129,3.3819800390194635e46,154947.08312277248,3.1790575508994786e48,3.502440446565407e-19,-0.5426362749701983,1.0
99.20961403846741,344.0,108.0,8.454545454545455,9.99491136595721e156,1.7272727272727273,1.6451118964745793e-10,3.4730397630705343e-19,3.3515664124748084e-9,-0.9482792622093058,3.3819800390194635e46,154947.08312277248,3.1790575508994786e48,3.4730397630705343e-19,-0.5426362749701983,1.0
