time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
565.9446668624878,7.199867875134109e7,1.0,0.0,2436.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1015.6498410701752,0.3915117202087287,2.0,0.0,1499.0,100.0,true,15.662907154606003,0.19896017454112258,1.0,-24.343320874163,0.0023937121064039335,24.375521708876416,0.15242130864672754,24.375521708876416,1.0,3.845733425340913,-24.3
1737.9584159851074,0.24328391588804563,5.0,0.0,126.0,-1.0,true,9.732871814749007,0.03297631883918137,1.0,(-1.38988509865726*log(v1)),-0.8038828347413948,4.769042504465541,0.03760678993153518,4.769042504465541,5.0,1.0966482656282948,(-1.39*log(v1))
1176.3563768863678,0.17150817881806343,6.0,0.0,1208.0,-1.0,true,6.861395310594332,0.059042765742553516,1.0,log((33441.5424404174/pow2(v1))),-0.8725919749629998,3.098220831461884,0.04944219552668058,3.098220831461884,32.0,1.285496488750348,log((33400.0/pow2(v1)))
1531.9630239009857,0.16945620166723324,7.0,0.0,539.0,-1.0,true,6.779303444788397,0.061952346566607294,1.0,(-0.32686441105252*sqrt_abs(pow3(log(v1)))),-0.8728577687130086,3.0917574416329443,0.052688217754627606,3.0917574416329443,65537.0,1.3106931321259834,(-0.327*sqrt_abs(pow3(log(v1))))
1799.5150399208069,0.09450838139599234,8.0,0.0,1.0,-1.0,true,1.7959618946143046,0.03517618460659891,2.0,((56688.6386549823+sqrt_abs(v1))/-2775.09112748869),-0.976870817278209,0.5624395771187172,0.02772471659952724,0.5624395771187172,6.0,0.6231767410134132,((56700.0+sqrt_abs(v1))/-2780.0)
1451.4635908603668,0.02417970187308181,10.0,0.0,695.0,-1.0,true,0.9673386668021635,0.011192478634565253,2.0,((-3.4206643694815504e-9*v1)+(-1.33996436409312*log(v1))),-0.9967640264383684,0.07869018215921238,0.00914736078235605,0.07869018215921238,8.0,0.22217567514938377,((-3.42e-9*v1)+(-1.34*log(v1)))
1108.7663118839264,0.015000437771212339,12.0,0.0,1329.0,-1.0,true,0.6001109340064801,0.0069276881912656504,2.0,(-1.2867940008604*(log((v1+v1))-(-2.8291755594485303e-9*v1))),-0.9987558610929435,0.030254115295761868,0.005669746491053114,0.030254115295761868,20.0,0.13774142005919077,(-1.29*(log((v1+v1))-(-2.83e-9*v1)))
401.31562995910645,0.004622229008817742,13.0,0.0,2813.0,-1.0,true,0.18491794772795345,0.0008052209629241566,3.0,((-2.34721375698036+(-1.20000000155475*log(v1)))-(4.06419880841476e-9*v1)),-0.9999188941083872,0.0019722773575366285,0.0006274178108312813,0.0019722773575366285,9.0,0.020340327372402628,((-2.35+(-1.2*log(v1)))-(4.06e-9*v1))
1786.744334936142,6.038673028227194e-14,14.0,0.0,28.0,-1.0,true,2.4158453015843406e-12,2.3962215211592436e-14,3.0,(0.400000000000109*(log(pow3((0.141421356238026/v1)))-(9.99999999999373e-9*v1))),-1.0,4.4692955489195215e-25,2.1005187656918607e-14,4.4692955489195215e-25,260.0,5.171172132476284e-13,(0.4*(log(pow3((0.141/v1)))-(1.0e-8*v1)))
1615.1428699493408,2.8417284838716205e-15,15.0,0.0,369.0,-1.0,true,1.1368683772161603e-13,1.5583215339855398e-15,3.0,(0.600000000000009*(log(((0.0200000000000118/v1)/v1))-(6.66666666666644e-9*v1))),-1.0,1.3075223418685452e-27,1.2235342248495063e-15,1.3075223418685452e-27,132.0,2.9342783347130064e-14,(0.6*(log(((0.02/v1)/v1))-(6.67e-9*v1)))
1783.2409279346466,3.4466514010908874e-16,16.0,0.0,35.0,-1.0,true,7.105427357601002e-15,1.368501777887451e-16,3.0,(0.3*(log(((0.000399999999999978/v1)/pow3(v1)))-(1.33333333333334e-8*v1))),-1.0,6.077150677258165e-30,6.416368677246352e-17,6.077150677258165e-30,8196.0,1.4474018691409447e-15,(0.3*(log(((0.0004/v1)/pow3(v1)))-(1.33e-8*v1)))
1702.0497460365295,1.7448328600243637e-16,17.0,0.0,197.0,-1.0,true,3.552713678800501e-15,1.4587893160797392e-16,3.0,(0.2*(log(pow2(((0.00282842712474617/v1)/pow2(v1))))-(2.0e-8*v1))),-1.0,4.674731290198588e-30,5.79492220951239e-17,4.674731290198588e-30,1.7976931348623157e308,1.3158198810372225e-15,(0.2*(log(pow2(((0.00283/v1)/pow2(v1))))-(2.0e-8*v1)))
1749.9118280410767,1.7316989414006468e-16,18.0,0.0,103.0,-1.0,true,3.552713678800501e-15,1.179801951419718e-16,3.0,(0.2*(log(pow2((((-0.00282842712474612/v1)/v1)/v1)))-(2.0e-8*v1))),-1.0,3.7397850321588706e-30,4.465386518911048e-17,3.7397850321588706e-30,1.7976931348623157e308,1.052655904829778e-15,(0.2*(log(pow2((((-0.00283/v1)/v1)/v1)))-(2.0e-8*v1)))
