time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
565.9446668624878,7.199867875134109e7,1.0,0.0,2436.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
21.480933904647827,5.9734987100035195e26,2.0,0.0,3754.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.059226989746094,1.7439640958028508,2.0,0.0,3780.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
25.275959014892578,0.39155793550538875,2.0,0.0,3739.0,100.0,true,15.664756054302604,0.19886911231036103,1.0,-24.3414719744664,0.0024305404690467824,24.376417275700373,0.1524069190948803,24.376417275700373,1.0,3.845664947574372,-24.3
13.01788592338562,1342.5240330553493,2.0,0.0,3780.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.015204906463623,2.0738466883296726e17,2.0,0.0,3780.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.059226989746094,1.7439640958028508,2.0,0.0,3780.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1015.6498410701752,0.3915117202087287,2.0,0.0,1499.0,100.0,true,15.662907154606003,0.19896017454112258,1.0,-24.343320874163,0.0023937121064039335,24.375521708876416,0.15242130864672754,24.375521708876416,1.0,3.845733425340913,-24.3
13.01788592338562,1342.5240330553493,2.0,0.0,3780.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.632848024368286,5.9734987100035195e26,2.0,0.0,3778.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.514271020889282,2.0738466883296726e17,2.0,0.0,3779.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.059226989746094,1.7439640958028508,2.0,0.0,3780.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
550.0836238861084,0.3915670133887547,2.0,0.0,2472.0,100.0,true,15.66511922617456,0.19885122532553917,1.0,-24.3411088025944,0.002437807551652682,24.376593991623146,0.15240409261354623,24.376593991623146,1.0,3.845651496764299,-24.3
13.514271020889282,2.0738466883296726e17,2.0,0.0,3779.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.538329839706421,1342.5240330553493,2.0,0.0,3779.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
21.480933904647827,5.9734987100035195e26,2.0,0.0,3754.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
51.995651960372925,0.3916165649397177,2.0,0.0,3667.0,100.0,true,15.667101596821563,0.1987535893674371,1.0,-24.3391264319474,0.0024776660725760458,24.37756324375464,0.15238866428865766,24.37756324375464,1.0,3.845578075629225,-24.3
13.015204906463623,2.0738466883296726e17,2.0,0.0,3780.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.257410049438477,1.7439640958028508,2.0,0.0,3780.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.538329839706421,1342.5240330553493,2.0,0.0,3779.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
21.480933904647827,5.9734987100035195e26,2.0,0.0,3754.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
