time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.792586088180542,6.396143529972483,1.0,5.0,8345.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.459058046340942,1.9754664858131388,2.0,6.0,8399.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.41666913032532,175.46033476313258,2.0,0.0,8330.0,-0.43228960753537937,true,56979.8138071112,4.846917938607275,1.0,7752.5186021679,0.003763766523050771,1.9658831855224758e8,9.528120507801134,1.9658831855224758e8,1.0,8163.507456877621,7750.0
1743.859512090683,48.67556665850935,4.0,0.0,274.0,-0.7824249165739711,true,38401.27242748694,2.160682840511976,1.0,(205671.270255361/v3),-0.6298058247213709,7.250296621878557e7,2.931321180407157,7.250296621878557e7,3.0,4090.622912127485,(206000.0/v3)
138.59920001029968,0.9999907744278008,5.0,11.0,7786.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1175.1697499752045,2.1081475224739705,5.0,0.0,2986.0,-0.7824249165739711,true,29957.24497107481,0.9408987861477848,1.0,pow2((-821.569366725851/v3)),-0.7099456886230686,5.680747927367186e7,0.8537592423614092,5.680747927367186e7,8.0,4266.727570439192,pow2((-822.0/v3))
1663.1153330802917,0.17091250598803312,6.0,0.0,658.0,-0.9973303670745273,true,1748.1511940030905,0.1216627756097576,1.0,((v1/0.000368742815644427)/v3),-0.9975250155034515,484728.63520937995,0.08768320585899066,484728.63520937995,7.0,450.6225000851706,((v1/0.000369)/v3)
84.25310516357422,2.964663553448764e-15,8.0,0.0,8059.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
782.8904869556427,3.1067502191973334e-15,10.0,2.0,4798.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
1581.1252691745758,2.2480671827493814e-14,11.0,0.0,1057.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.60548187064739e-14+v1)/0.120279047389945)/v3)),-1.0,4.1409317460097056e-23,2.1920612233914855e-15,4.1409317460097056e-23,19.0,3.714480574975217e-12,(v2*(((3.61e-14+v1)/0.12)/v3))
