max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.501338894964539,1.0,0,3774.0,-0.5773502691896257,true,2.1058175140456927,2.3241132275345153,1.0,0.850133889496454,0.0005282811515805452,1.574471138334363,2.126071220672202,1.574471138334363,1.0,1.0918171516604802,0.85
1.0258938205407042,4.0,0,3500.0,-1.0,true,1.1842344573265906,0.8874168408546858,1.0,exp((-4.7669569886073+v1)),-0.6449580536247097,0.5587081424850419,0.6574834947945924,0.5587081424850419,8.0,0.6453468533358705,exp((-4.77+v1))
1.4452402291603175,5.0,0,3319.0,-1.0,true,0.6280590757268485,0.551075610982555,1.0,(v1/(7.91926490712896-v1)),-0.9183635336288344,0.12846639376256774,0.4717460246049175,0.12846639376256774,7.0,0.29482692167338814,(v1/(7.92-v1))
1.918090094211311,6.0,0,4232.0,-1.0,true,0.2556534613723845,0.38765711851505696,2.0,(exp((v1/4.25888924101989))-1.07285060559965),-0.9860265655270413,0.02198915282610267,0.41554997791748344,0.02198915282610267,9.0,0.13487335468176223,(exp((v1/4.26))-1.07)
1.8943755424214204,7.0,0,3544.0,-1.0,true,0.25297324263497917,0.3822155974371849,2.0,(-1.07553082433706+sqrt_abs(exp((v1/2.12723299910905)))),-0.9861503477473071,0.021794364196016998,0.41158535402058,0.021794364196016998,257.0,0.13476769219142104,(-1.08+sqrt_abs(exp((v1/2.13))))
1.6012017188465832,8.0,0,2899.0,-1.0,true,0.2304306756637065,0.3033442955336662,3.0,(-1.02594963929844+exp(((-0.304913553332906+v1)/4.07328540879474))),-0.9873052187546324,0.019977013198761797,0.3577948636292062,0.019977013198761797,17.0,0.1294217144103424,(-1.03+exp(((-0.305+v1)/4.07)))
0.1789369161019435,9.0,0,669.0,-1.0,true,0.047926483429947375,0.09889623808342361,3.0,log((0.390070152114462-(-0.296236627647203*exp((0.692677922644823*v1))))),-0.9996136981737613,0.0006078999340215051,0.05447600898462926,0.0006078999340215051,1024.0,0.01905970838909007,log((0.39-(-0.296*exp((0.693*v1)))))
0.06073421476001279,11.0,0,1136.0,-1.0,true,0.055164309262602185,0.017134366006184478,4.0,(5.95048910815754-sqrt_abs((-229.970882349062/(-4.83265177762077-exp((0.506194989675034*v1)))))),-0.9996845703704288,0.0004963726236340593,0.01556298713643858,0.0004963726236340593,1025.0,0.013607008187231609,(5.95-sqrt_abs((-230.0/(-4.83-exp((0.506*v1))))))
0.06543845527186624,12.0,0,1787.0,-1.0,true,0.035853981573876315,0.03060870247934505,4.0,(0.619990621948976*(exp(((0.0247855256186932*v1)*(18.3534785733448-v1)))-1.52984683499521)),-0.9997222803941207,0.0004370306289626883,0.022449734096003458,0.0004370306289626883,1026.0,0.017085447629665396,(0.62*(exp(((0.0248*v1)*(18.4-v1)))-1.53))
0.06540437926484621,13.0,0,1221.0,-1.0,true,0.036079786321547846,0.030331748282875458,4.0,(0.619836510692139*(pow2(exp(((0.0124002575797632*v1)*(18.3478852436973-v1))))-1.53016973506749)),-0.9997224913660567,0.0004366986351244841,0.0223574628153465,0.0004366986351244841,1.7976931348623157e308,0.01705792067146763,(0.62*(pow2(exp(((0.0124*v1)*(18.3-v1))))-1.53))
0.1418295783664414,14.0,0,671.0,-1.0,true,0.026631469681911657,0.06354526079941708,5.0,((-1.00434261601746+(94.4700250647274/(-33.0601418325829-pow2(v1))))-(64.1587084961743/(-18.0463329475191+v1))),-0.9998231849125866,0.0002782432612839557,0.03692513719372936,0.0002782432612839557,11.0,0.01342849114841882,((-1.0+(94.5/(-33.1-pow2(v1))))-(64.2/(-18.0+v1)))
0.05615738376600121,15.0,0,933.0,-1.0,true,0.014187516659104837,0.03452075501003433,5.0,((0.643163201984656*exp((v1/2.32839115982621)))+(-11.4639751739802-(5540.13750835882/(-526.417369521699-exp(v1))))),-0.9999498089909893,7.898257008824061e-5,0.018511724567161835,7.898257008824061e-5,16.0,0.007528477608702205,((0.643*exp((v1/2.33)))+(-11.5-(5540.0/(-526.0-exp(v1)))))
0.05174096950502971,17.0,0,3336.0,-1.0,true,0.01135555376254821,0.025349280204963708,5.0,((-0.959044546016064-(19.9890923977878/(-11.0927213685346+v1)))-pow2((45.4748723045833/(v1-(-41.1619421110489-exp(v1)))))),-0.9999710785577447,4.551193301357375e-5,0.014681389851897089,4.551193301357375e-5,261.0,0.005500271358964401,((-0.959-(20.0/(-11.1+v1)))-pow2((45.5/(v1-(-41.2-exp(v1))))))
0.025671057862828306,18.0,0,578.0,-1.0,true,0.004724419819505332,0.006410575320500932,6.0,((-5.03083287567367-(338.006941883336/(exp((2.39352644991207*v1))-(-915.652441141078-v1))))-(-83.2505589103773/(16.4230910637331-v1))),-0.999996472106481,5.551633701258223e-6,0.005334996081312939,5.551633701258223e-6,17.0,0.0017389330266215364,((-5.03-(338.0/(exp((2.39*v1))-(-916.0-v1))))-(-83.3/(16.4-v1)))
0.004889956679745566,19.0,0,1626.0,-1.0,true,0.0007715881890280607,0.0014964509369056393,6.0,((-4.68796965033027-(382.980457478623/((3.03760385551032*pow2(exp(v1)))-(-895.667770330355-v1))))-(-76.7963293972022/(16.0458146421416-v1))),-0.9999998485745519,2.382891139274942e-7,0.001135114282906523,2.382891139274942e-7,26.0,0.00040918098744525955,((-4.69-(383.0/((3.04*pow2(exp(v1)))-(-896.0-v1))))-(-76.8/(16.0-v1)))
0.00219998112769737,20.0,0,163.0,-1.0,true,0.0012514763703053156,0.0005723669284853784,7.0,((-4.74239814905387-(376.438368318679/(exp(((v1--0.481422800012683)/0.488892847341666))-(-898.921040314051-v1))))-(-77.8264565342347/(16.108782349262-v1))),-0.9999998547756516,2.2853081671395054e-7,0.0005169807760782347,2.2853081671395054e-7,25.0,0.0003057424864555819,((-4.74-(376.0/(exp(((v1--0.481)/0.489))-(-899.0-v1))))-(-77.8/(16.1-v1)))
0.0006001339975264026,21.0,0,105.0,-1.0,true,0.0007976132689377913,0.0003685736152683804,7.0,((-4.84128285974472-(367.960100908189/(v1-(-902.230000066047-(3.23030932558288*pow2((-0.674958796753096+exp(v1))))))))-(-79.9980487184465/(16.2589019412841-v1))),-0.9999999448062376,8.685510199660605e-8,0.0002162403955296531,8.685510199660605e-8,42.0,0.00016249750391880702,((-4.84-(368.0/(v1-(-902.0-(3.23*pow2((-0.675+exp(v1))))))))-(-80.0/(16.3-v1)))
0.00016918771795104703,22.0,0,73.0,-1.0,true,6.96605503045511e-5,3.513200643189939e-5,7.0,((-4.83545094324902-(372.220626172716/((2.41533578619741*(v1*exp((1.70272422563969*v1))))-(-902.434022716334-v1))))-(-80.0583715208961/(16.2739956538546-v1))),-0.9999999994910892,8.008422414592238e-10,3.7043569344486545e-5,8.008422414592238e-10,27.0,1.991721195788998e-5,((-4.84-(372.0/((2.42*(v1*exp((1.7*v1))))-(-902.0-v1))))-(-80.1/(16.3-v1)))
2.5859228099832656e-5,23.0,0,119.0,-1.0,true,5.843351828316301e-5,3.9187463424643604e-6,8.0,((-4.8398677418292-(372.253798426123/((5.59381360833846*pow3((-0.520878317544112+exp((v1/1.6015974282826)))))-(-903.326462317898-v1))))-(-80.1477033014446/(16.2796619809996-v1))),-0.9999999997272274,4.292457721701705e-10,5.051382397242992e-6,4.292457721701705e-10,522.0,7.905899898491553e-6,((-4.84-(372.0/((5.59*pow3((-0.521+exp((v1/1.6)))))-(-903.0-v1))))-(-80.1/(16.3-v1)))
