time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
273.510910987854,1.074612144897959e7,1.0,1.0,3744.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1107.5860860347748,38.255488312413334,2.0,0.0,1631.0,-0.2621309496425321,true,8.716408086300689e-6,8.200505073221883,1.0,3.65299097407371e-6,0.00556714301023864,1.6854363644411525e-11,9.044520641600894,1.6854363644411525e-11,1.0,3.306455030512549e-6,3.65e-6
290.32971692085266,38.25220653668332,3.0,0.0,3703.0,-0.48320465611884006,true,8.716713477919441e-6,8.199735907035162,1.0,pow2(0.00191120003726846),0.005556017101095545,1.685417716246462e-11,9.04373107560756,1.685417716246462e-11,2.0,3.3063328738650478e-6,pow2(0.00191)
127.91672205924988,12.852334295558178,4.0,0.0,4094.0,-0.9827920676949005,true,4.635073849773319e-6,5.4932817010429025,1.0,(1.28905420176685e-6*v1),-0.6047498642953871,6.624808262654938e-12,3.7988712834523595,6.624808262654938e-12,3.0,2.2999666459518457e-6,(1.29e-6*v1)
870.0923550128937,0.6363175479516376,5.0,0.0,2195.0,-0.9825191614197223,true,2.2685457454240092e-6,0.4305428987952401,1.0,(5.53710946172966e-8*pow3(v1)),-0.9737047628709552,4.407358491867903e-13,0.29099304883485183,4.407358491867903e-13,5.0,4.7080606004410497e-7,(5.54e-8*pow3(v1))
868.646733045578,0.9189262478188821,6.0,0.0,2198.0,-0.9821757011161886,true,1.5288304800932335e-6,0.7290335038213295,1.0,pow2((-9.92672957779894e-5*pow2(v1))),-0.9747219535898783,4.2368666217663284e-13,0.40588010844401823,4.2368666217663284e-13,32.0,4.5432628165371507e-7,pow2((-9.93e-5*pow2(v1)))
556.9308259487152,4.73854044743163,7.0,0.0,3022.0,-1.0,true,2.189127186218001e-6,0.8539632637722018,1.0,(5.79827819318311e-8*(pow3(v1)-v2)),-0.9780891133475462,3.6724952080915203e-13,0.8471096053634578,3.6724952080915203e-13,7.0,4.7340259943587653e-7,(5.8e-8*(pow3(v1)-v2))
518.8024430274963,0.8967868363103271,8.0,0.0,3124.0,-1.0,true,1.3500895206552673e-6,0.612950636163726,1.0,(6.72328227468054e-8*(pow2(pow2(v1))/v2)),-0.9931814995260028,1.1428524419992076e-13,0.32561338585442706,1.1428524419992076e-13,34.0,2.5514818210661887e-7,(6.72e-8*(pow2(pow2(v1))/v2))
1753.2614018917084,0.8967887476848563,9.0,0.0,113.0,-1.0,true,1.3499783541311154e-6,0.6129578038182106,1.0,((v1*pow3((0.00406622214183688*v1)))/v2),-0.9931815787013331,1.1428391713805615e-13,0.32561254115341415,1.1428391713805615e-13,35.0,2.5511977879289945e-7,((v1*pow3((0.00407*v1)))/v2)
437.1515939235687,0.7462131736972392,10.0,0.0,3338.0,-1.0,true,4.603018162588163e-7,0.4787321141362464,1.0,(pow3((0.00386750578223527*v1))/sqrt_abs((v1-v2))),-0.998097404219772,3.18895076984033e-14,0.2342733598578811,3.18895076984033e-14,129.0,1.4199072182363484e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
