time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.67685103416443,13.337556233931402,1.0,3.0,4433.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.7223219871521,6.162766300797918e14,2.0,0.0,4505.0,-0.3110855084191276,true,3.932895056421272e27,9.147745322755542e10,1.0,2.32506997483218e26,0.0035319698778035757,5.701941786697235e53,2.7894367767559586e13,5.701941786697235e53,1.0,3.556413889996118e26,2.33e26
65.61463618278503,3.32520092624906e13,5.0,0.0,4402.0,-0.6431590656284761,true,3.400651595154534e27,1.3544093009884033e10,1.0,(2.91773572591912e31/sqrt_abs(v1)),-0.16174534942794383,4.7628569527008686e53,1.8056675618554673e12,4.7628569527008686e53,5.0,3.056943893679411e26,(2.92e31/sqrt_abs(v1))
91.64849615097046,2.716058573186961e6,6.0,0.0,4333.0,-0.9047830923248054,true,2.5149924608686135e27,36490.378004089565,1.0,(v3*(6.46966991645158e7/v1)),-0.6037730628675786,2.251311365920424e53,188243.40815454582,2.251311365920424e53,7.0,1.2411836171607247e26,(v3*(6.47e7/v1))
122.72967100143433,2895.05993874651,7.0,0.0,4253.0,-0.8834260289210234,true,6.956782332848585e26,0.9998790188571749,1.0,((1.36675534276049e26*v3)/pow3(v1)),-0.9577095643501555,2.4028890902084695e52,125.8033842276241,2.4028890902084695e52,13.0,4.73531253698215e25,((1.37e26*v3)/pow3(v1))
85.86072421073914,2.485625221734337e6,8.0,0.0,4348.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907745,1.0,(2.87987422125058e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.77386564086,1.7140488691557755e52,18.0,3.283436121634069e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
371.2131361961365,2.485625221734249e6,8.0,0.0,3713.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907341,1.0,(sqrt_abs(v3)*(2.87987422125048e31/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.773865631,1.7140488691557755e52,21.0,3.2834361216335444e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1779.8022301197052,0.39976100545117965,9.0,0.0,52.0,-0.9986651835372636,true,9.462705869751655e25,0.21164849821264076,1.0,(v3*((5.888863153703549e-11*v2)/pow2(v1))),-0.9992789011849762,4.097192305914068e50,0.15814682077068404,4.097192305914068e50,27.0,6.544221008232803e24,(v3*((5.89e-11*v2)/pow2(v1)))
597.9567921161652,0.39976165691211624,10.0,0.0,3151.0,-0.9986651835372636,true,9.462677896161133e25,0.21164813130700078,1.0,((v3*((5.88886589443164e-11*v2)/v1))/v1),-0.9992789011864184,4.0971922977199895e50,0.15814664615562057,4.0971922977199895e50,31.0,6.544265934257452e24,((v3*((5.89e-11*v2)/v1))/v1)
1376.6423761844635,4.863562423038541,11.0,1.0,1108.0,-0.9986651835372636,true,9.462834883227691e25,0.21964635365270965,1.0,(5.888849505680149e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023260374,4.097185822548296e50,0.3362298654380096,4.097185822548296e50,22.0,6.543991857558483e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
