time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
545.5895781517029,4.896309267166699,2.0,0.0,3067.0,-0.5479421579532814,true,31258.458639495617,1.4749938803727793,0.0,(2.00459156228193*pow2(v1)),-0.25539098426786977,8.287182838678917e7,1.1277348693421638,8.287182838678917e7,4.0,5118.995469636185,(2.0*pow2(v1))
1062.4492690563202,4.896309151688071,3.0,0.0,1806.0,-0.5479421579532814,true,31258.458975929694,1.4749938319002713,0.0,(2.0045915230222*(v1*v1)),-0.25539098437432306,8.287182837494138e7,1.1277348433386087,8.287182837494138e7,5.0,5118.99542467075,(2.0*(v1*v1))
1423.8116400241852,0.9994322562341427,4.0,0.0,922.0,-0.9875417130144605,true,9740.725853823002,0.9849466590449502,0.0,(90.2115284369458*pow2((v1/v3))),-0.8418915835020456,1.759679681778002e7,0.9128918747114487,1.759679681778002e7,32.0,3200.333427233612,(90.2*pow2((v1/v3)))
1750.9357540607452,0.3851352859280114,5.0,0.0,121.0,-0.9924360400444939,true,2538.109355315504,0.23622804823408128,0.0,(6.36349042673353*(v1*(v2/v3))),-0.9938610808975794,683235.6842147016,0.18203509083305516,683235.6842147016,11.0,577.6079352911529,(6.36*(v1*(v2/v3)))
1013.3917231559753,0.32150728617507,6.0,0.0,1927.0,-0.9951056729699667,true,1689.2800030795024,0.20389309252150084,0.0,(0.0194100029657565*(v1*(pow2(v2)/v3))),-0.9968333004921772,352440.2372522751,0.13482222845631783,352440.2372522751,19.0,418.5918790835186,(0.0194*(v1*(pow2(v2)/v3)))
1488.8147342205048,6.803587894442314,9.0,0.0,762.0,-0.9951056729699667,true,1486.5776415213604,0.18984941855284745,1.0,(0.0192072903613491*((v1*(pow2(v2)/v3))--15355.8307729892)),-0.9974549211713206,283256.4896004999,0.3667360793097996,283256.4896004999,20.0,400.38452863026055,(0.0192*((v1*(pow2(v2)/v3))--15400.0))
1762.587634086609,10.466753877846765,10.0,0.0,92.0,-0.9959955506117909,true,1799.7106398779633,0.22373473434587998,1.0,(0.346250447142535*(1296.39242476686+(v1*(sqrt_abs(pow3(v2))/v3)))),-0.997496958390048,278577.92527662753,0.5332041421480588,278577.92527662753,68.0,368.59076209690346,(0.346*(1300.0+(v1*(sqrt_abs(pow3(v2))/v3))))
1616.579251050949,0.2773734799866053,11.0,0.0,449.0,-0.9924360400444939,true,1283.662887792033,0.11910948502282151,2.0,(v1*(v2*(8.33138519835262/(1.2771172139367+v3)))),-0.9984451877223178,173044.01844108885,0.0941023104224171,173044.01844108885,19.0,291.16697816990546,(v1*(v2*(8.33/(1.28+v3))))
1480.9398519992828,0.2678325167328399,13.0,0.0,781.0,-0.9924360400444939,true,1303.4553838187094,0.11695254356729085,2.0,(v1*(v2*(8.24137234661158/(v3+(396.847098572725/v2))))),-0.9984908987136307,167956.57879500012,0.09048098643159465,167956.57879500012,27.0,291.171219117021,(v1*(v2*(8.24/(v3+(397.0/v2)))))
1262.7795820236206,1.172090852049261,14.0,0.0,1319.0,-0.9924360400444939,true,1306.0097942723196,0.12557497336145662,3.0,((8.06626141309262/(1.22611026711411+v3))*(582.283248565636+(v2*v1))),-0.9986601425502861,149120.45689679697,0.12862168437926227,149120.45689679697,25.0,256.43583503116344,((8.07/(1.23+v3))*(582.0+(v2*v1)))
1772.8601191043854,1.166082886268975,16.0,0.0,66.0,-0.9924360400444939,true,1304.8459815535234,0.1257926331699289,3.0,(8.06990613658371*((v1*(v2+(578.827302393486/v1)))/(1.22776113767728+v3))),-0.9986601493059316,149119.70502208054,0.1284433152480075,149119.70502208054,35.0,256.4115923278948,(8.07*((v1*(v2+(579.0/v1)))/(1.23+v3)))
224.21850204467773,0.27153684833303793,17.0,0.0,3846.0,-0.992880978865406,true,1302.981574878453,0.12640114471650232,4.0,(8.17320383888408*((((v2*v1)--673.298544244377)/(1.30540935641508+v3))-8.11009563369206)),-0.9986773292225137,147207.6531013874,0.0923822655193491,147207.6531013874,21.0,251.33576788330635,(8.17*((((v2*v1)--673.0)/(1.31+v3))-8.11))
1748.8096511363983,0.24236615738860948,19.0,0.0,126.0,-0.992880978865406,true,927.4943037742123,0.10537460129369765,4.0,(v1*(v2*(8.07501271933706/(v3+(1.11495047866824-(-0.125462760297804/(-390.63323614362+v2))))))),-0.999057945444102,104846.68038918581,0.07470440463973839,104846.68038918581,35.0,215.32251027779193,(v1*(v2*(8.08/(v3+(1.11-(-0.125/(-391.0+v2)))))))
1298.7865421772003,0.699518266420528,20.0,0.0,1230.0,-0.9919911012235818,true,894.4390298692888,0.10660484244115115,4.0,((v2*(7.79846494841028/(1.0412710017494+v3)))*(v1+(8.54377416558141/sqrt_abs((-56.4613614705811+v1))))),-0.9991441781057969,95249.35052837469,0.09698589961612268,95249.35052837469,100.0,206.71365149208546,((v2*(7.8/(1.04+v3)))*(v1+(8.54/sqrt_abs((-56.5+v1)))))
