max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,1475.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
40.963388535338815,1.0,0,1091.0,-0.24220176144844213,true,8.699171023360827e-6,8.745580279426816,1.0,3.86417393146987e-6,0.016033708981190387,1.7005212988923735e-11,9.572992307584919,1.7005212988923735e-11,1.0,3.390781791580489e-6,3.86e-6
1.085960037394141e7,1.0,0,1227.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
40.96336626167106,1.0,0,3323.0,100.0,true,8.69917307441841e-6,8.745575106588664,1.0,3.86417188041229e-6,0.016033582015315906,1.700521086391379e-11,9.572987014039166,1.700521086391379e-11,1.0,3.390780971157455e-6,3.86e-6
40.96336626167106,1.0,0,3323.0,100.0,true,8.69917307441841e-6,8.745575106588664,1.0,3.86417188041229e-6,0.016033582015315906,1.700521086391379e-11,9.572987014039166,1.700521086391379e-11,1.0,3.390780971157455e-6,3.86e-6
1.085960037394141e7,1.0,0,1227.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
40.96336626167106,1.0,0,3323.0,100.0,true,8.69917307441841e-6,8.745575106588664,1.0,3.86417188041229e-6,0.016033582015315906,1.700521086391379e-11,9.572987014039166,1.700521086391379e-11,1.0,3.390780971157455e-6,3.86e-6
1.7781955979997541e6,2.0,0,4057.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,489.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3700.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,263.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,4058.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,43.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
