max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,7111.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7109.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.4621554710091506e14,1.0,0,7110.0,-0.014915408491089417,true,4.1595495623988217e27,8.01439612287851e10,1.0,1.98344858087518e26,2.94516403160916e-5,6.20343399496223e53,2.1262454648368285e13,6.20343399496223e53,1.0,3.37017955115657e26,1.98e26
1.976468571046499e13,1.0,0,7109.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.4621554710091506e14,1.0,0,7110.0,-0.014915408491089417,true,4.1595495623988217e27,8.01439612287851e10,1.0,1.98344858087518e26,2.94516403160916e-5,6.20343399496223e53,2.1262454648368285e13,6.20343399496223e53,1.0,3.37017955115657e26,1.98e26
11.16912114952342,1.0,0,7111.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7109.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.463492590030015e14,1.0,0,7053.0,-0.4325468462415931,true,4.159490126844825e27,8.016797697984172e10,1.0,1.98404293641515e26,3.0276405703633102e-5,6.2034391111891925e53,2.1268826105554242e13,6.2034391111891925e53,1.0,3.3706154118858796e26,1.98e26
11.16912114952342,1.0,0,7111.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,7111.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.463492590030015e14,1.0,0,7053.0,-0.4325468462415931,true,4.159490126844825e27,8.016797697984172e10,1.0,1.98404293641515e26,3.0276405703633102e-5,6.2034391111891925e53,2.1268826105554242e13,6.2034391111891925e53,1.0,3.3706154118858796e26,1.98e26
6.582557747576214e13,2.0,0,7108.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,7108.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,7108.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,7108.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
