max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.9419074395132,1.0,0,2949.0,-0.24253562503633297,true,1.8812995092290424e-5,12.150936885267067,1.0,3.25369869089808e-6,2.887712720234248e-5,2.1585361168625955e-11,11.56617573812759,2.1585361168625955e-11,1.0,3.214974674078031e-6,3.25e-6
73.21116147084874,3.0,0,2788.0,-0.9171306553147237,true,1.4253744712231356e-5,7.093744341572274,1.0,(1.30215817849286e-6*v1),-0.4342677214041787,1.2211182934357634e-11,6.295005903593792,1.2211182934357634e-11,3.0,2.7025379553018644e-6,(1.3e-6*v1)
12.513201316518872,4.0,0,1206.0,-0.9330234012372944,true,1.0687621613042416e-5,0.6787501970938981,1.0,pow3((0.00389909894885999*v1)),-0.6833328501889058,6.835177418624081e-12,1.023746549069421,6.835177418624081e-12,8.0,1.4352913728336633e-6,pow3((0.0039*v1))
5.446537816162373,5.0,0,653.0,-0.9124656573307618,true,1.1527072277042295e-5,0.8990484220197293,1.0,pow2((0.00010260298907404*pow2(v1))),-0.6860028381987564,6.777546427333022e-12,0.8127904426326686,6.777546427333022e-12,32.0,1.38011759442464e-6,pow2((0.000103*pow2(v1)))
17.82734375220527,6.0,0,1090.0,-0.9078365394259289,true,1.0067439419358688e-5,1.152255308691726,2.0,exp((-15.6872170575931+(0.728636205251479*v1))),-0.70804602358375,6.301750049123492e-12,1.497547205985705,6.301750049123492e-12,16.0,1.3613618170652216e-6,exp((-15.7+(0.729*v1)))
4.853961804726224,8.0,0,2815.0,-0.9268499558851789,true,1.027294226931588e-5,0.8006629795009014,1.0,(pow2((v1*(0.000258684679132954*v1)))/v2),-0.7093461493826294,6.2736871745652315e-12,0.787453040596377,6.2736871745652315e-12,257.0,1.3278642886070648e-6,(pow2((v1*(0.000259*v1)))/v2)
5.804679144290195,9.0,0,501.0,-0.9255843831989556,true,1.092156976112366e-5,0.5757645622085155,2.0,(exp(v1)/(sqrt_abs((4.82625609823931-v2))/4.76482973696187e-8)),-0.7317488540956514,5.790130665903385e-12,0.7331457616148329,5.790130665903385e-12,37.0,1.2419731865109132e-6,(exp(v1)/(sqrt_abs((4.83-v2))/4.76e-8))
5.489522874792744,10.0,0,799.0,-0.9224358246130626,true,1.0317720709431936e-5,0.5362044396360593,3.0,exp(((v1+(0.10702821337676/(-4.91578526504297+v2)))-17.3464177209681)),-0.7432606110091882,5.541652410577453e-12,0.6374409523857636,5.541652410577453e-12,128.0,1.20633564905849e-6,exp(((v1+(0.107/(-4.92+v2)))-17.3))
10.597285403254366,12.0,0,909.0,-0.9310994237262316,true,1.009765393059449e-5,0.5317419056829094,4.0,exp(((v1*(0.856689040614381+(0.0122486408745792/(5.05540965092659-v2))))-16.4152642858428)),-0.7467262282008439,5.466847971960654e-12,0.8766429053950996,5.466847971960654e-12,4096.0,1.1914167577207794e-6,exp(((v1*(0.857+(0.0122/(5.06-v2))))-16.4))
9.41958651589465,14.0,0,660.0,-0.9310994237262316,true,1.012244451633762e-5,0.4927192554509555,5.0,(0.527204127882287*exp((-15.936736179598+(v1*(0.881117923309543+(-0.00680245295956078/(-5.02820660401637+v2))))))),-0.7468062226488255,5.4651213127704444e-12,0.7954364881776974,5.4651213127704444e-12,4097.0,1.1857530382754539e-6,(0.527*exp((-15.9+(v1*(0.881+(-0.0068/(-5.03+v2)))))))
11.29471690951712,16.0,0,407.0,-0.9257425797925025,true,1.0098845223746184e-5,0.4819971937641742,5.0,(exp((-18.7402859014627+(v1*(0.836040504866454+(0.000450750611874446/(5.00163205427271-v2))))))*(4.16262055214158+v2)),-0.7469864306978172,5.46123156927208e-12,0.8118014562410653,5.46123156927208e-12,12289.0,1.186870639398121e-6,(exp((-18.7+(v1*(0.836+(0.000451/(5.0-v2))))))*(4.16+v2))
9.437451550930763,21.0,0,1399.0,-0.9272102556615837,true,1.0177597382608568e-5,0.4806741797202792,6.0,(exp((-15.9338046477862+(0.883997313737334*v1)))*(0.516047620230517+(0.983724784560635*(v1*(-0.0126219667343585/(pow3((0.425862356083384*v1))-v2)))))),-0.7469959079281132,5.461027005740471e-12,0.8179334898829047,5.461027005740471e-12,401.0,1.1955563146572194e-6,(exp((-15.9+(0.884*v1)))*(0.516+(0.984*(v1*(-0.0126/(pow3((0.426*v1))-v2))))))
