max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.004049327424596772,10.0,0,1.0,-1.0,true,43.567523626721595,0.001444275161223897,3.0,(sqrt_abs((0.0675086638992692-v1))*(12.4329217770839+(365.378365853195*v1))),-0.9999789204474313,316.40222804409296,0.0013491527909345515,316.40222804409296,33.0,7.425569285340958,(sqrt_abs((0.0675-v1))*(12.4+(365.0*v1)))
0.004741325827249838,13.0,0,0.0,-1.0,true,29.308642072748626,0.0022755812165020524,3.0,(sqrt_abs((-0.016848306678906+v1))*(sqrt_abs((5.19999936967629-v1))+(365.97432609078*v1))),-0.9999904583943472,143.21866072901233,0.0015080314095212365,143.21866072901233,89.0,5.050060240424616,(sqrt_abs((-0.0168+v1))*(sqrt_abs((5.2-v1))+(366.0*v1)))
0.0017314242506672815,17.0,1,0.0,-1.0,true,18.628739797779417,0.0006448979325594871,4.0,(sqrt_abs((0.0514166570415659+v1))*((log(v1)*(5.41023195593732+(3.46644526740623*v1)))+(356.157246534863*v1))),-0.9999961464464902,57.84149888502452,0.000514483395156614,57.84149888502452,161.0,3.1449141995890293,(sqrt_abs((0.0514+v1))*((log(v1)*(5.41+(3.47*v1)))+(356.0*v1)))
6.3436927441551416e-6,19.0,0,1.0,-1.0,true,0.068253058972914,1.8725677881305268e-6,5.0,(sqrt_abs((0.00432503616391432+v1))*((sqrt_abs((0.430259849579923-v1))*(12.1570208634562+(3.3846334092065*v1)))+(352.730991576737*v1))),-0.9999999999482653,0.0007765331516367556,1.7815001704920817e-6,0.0007765331516367556,289.0,0.011608856947148638,(sqrt_abs((0.00433+v1))*((sqrt_abs((0.43-v1))*(12.2+(3.38*v1)))+(353.0*v1)))
5.8776502594451266e-6,19.0,0,1.0,-1.0,true,0.063238814671422,3.051176160504198e-6,5.0,(sqrt_abs((-0.00433025869906898-v1))*((sqrt_abs((-0.430239878085382+v1))*(12.1541274497919+(3.38458870183056*v1)))+(352.732097894802*v1))),-0.9999999999555828,0.0006666985775895446,2.039718100161198e-6,0.0006666985775895446,289.0,0.010812134584725186,(sqrt_abs((-0.00433-v1))*((sqrt_abs((-0.43+v1))*(12.2+(3.38*v1)))+(353.0*v1)))
6.756678519327369e-6,19.0,0,0.0,-1.0,true,0.07269645552514703,1.0992817626100039e-13,5.0,(sqrt_abs((0.00435277604984263+v1))*((sqrt_abs((-0.43033334844468+v1))*(12.1968434188927+(3.39586112495557*v1)))+(352.688869059269*v1))),-0.999999999941319,0.0008807957743199468,1.1261131253725585e-6,0.0008807957743199468,289.0,0.01211607593153019,(sqrt_abs((0.00435+v1))*((sqrt_abs((-0.43+v1))*(12.2+(3.4*v1)))+(353.0*v1)))
6.343685505357713e-6,19.0,0,0.0,-1.0,true,0.06825298108924471,1.8725666314114001e-6,5.0,(sqrt_abs((-0.00432503617790536-v1))*((sqrt_abs((0.43025984962778-v1))*(12.1570208868207+(3.38463341555073*v1)))+(352.730991552639*v1))),-0.9999999999482654,0.0007765313795671905,1.7814984649755655e-6,0.0007765313795671905,289.0,0.011608843835707225,(sqrt_abs((-0.00433-v1))*((sqrt_abs((0.43-v1))*(12.2+(3.38*v1)))+(353.0*v1)))
0.004588783467153488,19.0,0,0.0,-1.0,true,18.165872693480196,0.0031307240328439768,5.0,(sqrt_abs((-0.0201761187579718-v1))*((sqrt_abs((-0.389737399134863+v1))*(6.40518886475382+(3.72993878859808*v1)))+(353.799335873374*v1))),-0.9999963169348254,55.28248398430231,0.001920808679254955,55.28248398430231,289.0,3.41569162610188,(sqrt_abs((-0.0202-v1))*((sqrt_abs((-0.39+v1))*(6.41+(3.73*v1)))+(354.0*v1)))
6.756678527104296e-6,19.0,0,0.0,-1.0,true,0.07269645560882054,1.086512123556696e-13,5.0,(sqrt_abs((0.00435277604985888+v1))*((sqrt_abs((0.430333348444725-v1))*(12.1968434189164+(3.39586112496224*v1)))+(352.688869059244*v1))),-0.999999999941319,0.0008807957763475359,1.1261131262266233e-6,0.0008807957763475359,289.0,0.012116075945345509,(sqrt_abs((0.00435+v1))*((sqrt_abs((0.43-v1))*(12.2+(3.4*v1)))+(353.0*v1)))
0.0022903750609350754,19.0,0,0.0,-1.0,true,24.642603355612664,0.0008701289789072647,4.0,(sqrt_abs((0.0582379346683128-v1))*((sqrt_abs((0.460581910103047+v1))*(14.734797817923+(v1+v1)))+(355.945462623625*v1))),-0.9999932564033691,101.22079167010754,0.0007094275670715637,101.22079167010754,353.0,4.188394986184082,(sqrt_abs((0.0582-v1))*((sqrt_abs((0.461+v1))*(14.7+(v1+v1)))+(356.0*v1)))
