time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.405610084533691,1.085960037394141e7,1.0,1.0,5847.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
15.405610084533691,1.085960037394141e7,1.0,1.0,5847.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
92.80923700332642,35.74949496896261,2.0,0.0,5636.0,-0.24220176144844213,true,9.179289343254906e-6,7.534705274022631,1.0,3.38405561157579e-6,8.587101498069849e-5,1.6738296272548076e-11,8.333861669070181,1.6738296272548076e-11,1.0,3.198734463622856e-6,3.38e-6
13.369832038879395,1.7781955979997541e6,2.0,1.0,5850.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.369832038879395,1.7781955979997541e6,2.0,1.0,5850.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
954.3443541526794,35.74949496977379,2.0,0.0,2884.0,-0.29928245769920736,true,9.17928934318021e-6,7.534705274211019,1.0,3.38405561165049e-6,8.587101531909447e-5,1.673829627255374e-11,8.333861669262967,1.673829627255374e-11,1.0,3.198734463652735e-6,3.38e-6
1795.9254071712494,1.085960037394141e7,2.0,1.0,13.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
954.3443541526794,35.74949496977379,2.0,0.0,2884.0,-0.29928245769920736,true,9.17928934318021e-6,7.534705274211019,1.0,3.38405561165049e-6,8.587101531909447e-5,1.673829627255374e-11,8.333861669262967,1.673829627255374e-11,1.0,3.198734463652735e-6,3.38e-6
13.369832038879395,1.7781955979997541e6,2.0,1.0,5850.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.369832038879395,1.7781955979997541e6,2.0,1.0,5850.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
92.80923700332642,35.74949496896261,2.0,0.0,5636.0,-0.24220176144844213,true,9.179289343254906e-6,7.534705274022631,1.0,3.38405561157579e-6,8.587101498069849e-5,1.6738296272548076e-11,8.333861669070181,1.6738296272548076e-11,1.0,3.198734463622856e-6,3.38e-6
16.52138113975525,889097.2989998773,3.0,1.0,5842.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
