time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
900.7941119670868,21.0,4.888888888888889,9.777777777777779,11.0,1.8888888888888888,0.0436187601017486,0.003890136479980303,0.2925529614059905,-0.5924748568120186,1.0001530355924497,1.0024984297759973,45.54516016694132,0.003890136479980303,-0.8577036103643128,1.0
942.1797258853912,22.0,5.888888888888889,9.777777777777779,11.0,1.8888888888888888,0.0436187601017486,0.003890136479980303,0.2925529614059905,-0.5924748568120186,1.0001530355924497,1.0024984297759973,45.54516016694132,0.003890136479980303,-0.8577036103643128,1.0
985.6918079853058,23.0,6.888888888888889,9.777777777777779,11.0,1.8888888888888888,0.0436187601017486,0.003890136479980303,0.2925529614059905,-0.5924748568120186,1.0001530355924497,1.0024984297759973,45.54516016694132,0.003890136479980303,-0.8577036103643128,1.0
1029.8802728652954,24.0,7.888888888888889,9.777777777777779,11.0,1.8888888888888888,0.0436187601017486,0.003890136479980303,0.2925529614059905,-0.5924748568120186,1.0001530355924497,1.0024984297759973,45.54516016694132,0.003890136479980303,-0.8577036103643128,1.0
1074.3648149967194,25.0,7.3,11.0,12.5,2.0,0.03807109635937347,0.0035851853266052136,0.26942501706037364,-0.6244211042210948,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0035851853266052136,-0.8577026808040434,5.0
1118.0735838413239,26.0,6.384615384615385,14.538461538461538,16.53846153846154,2.6923076923076925,0.03509334693342465,0.0027014425942281,0.26942501706037364,-0.7170007310302664,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014425942281,-0.8743021668765777,5.0
1159.4619398117065,27.0,7.384615384615385,14.538461538461538,16.53846153846154,2.6923076923076925,0.03509334693342465,0.0027014425942281,0.26942501706037364,-0.7170007310302664,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014425942281,-0.8743021668765777,5.0
1202.5310859680176,28.0,7.785714285714286,14.785714285714286,16.785714285714285,2.7142857142857144,0.03509334693342465,0.0027014425942281,0.26942501706037364,-0.7170007310302664,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014425942281,-0.8743021668765777,5.0
1250.2903499603271,29.0,8.785714285714286,14.785714285714286,16.785714285714285,2.7142857142857144,0.03509334693342465,0.0027014425942281,0.26942501706037364,-0.7170007310302664,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014425942281,-0.8743021668765777,5.0
1295.927503824234,30.0,9.0,14.333333333333334,16.2,2.6,0.03509334693342465,0.0027014425942281,0.26942501706037364,-0.7170007310302664,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014425942281,-0.8743021668765777,5.0
1345.5807509422302,31.0,9.375,15.3125,17.375,2.8125,0.03509334693342465,0.0027014385131622887,0.26942501706037364,-0.7170011585568937,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0027014385131622887,-0.8743021668765777,5.0
1393.228756904602,32.0,10.857142857142858,13.357142857142858,15.0,2.5,0.03309051678468965,0.002224439911232428,0.2925529614059905,-0.7669708510220068,1.0001530355924497,1.0024984297759973,45.54516016694132,0.002224439911232428,-0.8743021668765777,4.0
1443.1082179546356,33.0,9.357142857142858,12.928571428571429,14.5,2.5714285714285716,0.02970543898981072,0.002224439911232428,0.28072768144649096,-0.7669708510220068,1.0001530355924497,0.969889273123638,45.54516016694132,0.002224439911232428,-0.8822266784156735,6.0
1490.9349949359894,34.0,9.666666666666666,13.866666666666667,15.466666666666667,2.7333333333333334,0.02627621078000932,0.0015974352515573838,0.28072768144649096,-0.8326549639133103,1.0001530355924497,0.969889273123638,45.54516016694132,0.0015974352515573838,-0.8891077054377935,6.0
1543.2459468841553,35.0,10.6,13.866666666666667,15.466666666666667,2.7333333333333334,0.02628200373988146,0.0015971480755952682,0.28072768144649096,-0.8326850480570629,1.0001530355924497,0.969889273123638,45.54516016694132,0.0015971480755952682,-0.8889983103703318,6.0
1596.2201249599457,36.0,9.1875,13.9375,15.5,2.75,0.02628200373988146,0.0015971480755952682,0.28072768144649096,-0.8326850480570629,1.0001530355924497,0.969889273123638,45.54516016694132,0.0015971480755952682,-0.8889983103703318,6.0
1648.0988438129425,37.0,10.0625,13.9375,15.5,2.75,0.026281608880951886,0.001597135406601732,0.28072768144649096,-0.8326863752427367,1.0001530355924497,0.969889273123638,45.54516016694132,0.001597135406601732,-0.8890022077673297,6.0
1705.4706659317017,38.0,9.823529411764707,14.588235294117647,16.176470588235293,2.9411764705882355,0.026281608880951886,0.001597135406601732,0.225501509683379,-0.8326863752427367,1.0001530355924497,0.9698965151264277,45.54516016694132,0.001597135406601732,-0.8890022077673297,6.0
1766.7624309062958,39.0,10.11111111111111,14.944444444444445,16.555555555555557,3.0,0.026281596966455163,0.0015971346461820064,0.225501509683379,-0.8326864549032214,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0015971346461820064,-0.8890022742796877,6.0
1825.2890839576721,40.0,9.95,16.05,17.85,3.15,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8890022742796877,7.0
1888.0083799362183,41.0,10.428571428571429,16.238095238095237,18.095238095238095,3.238095238095238,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8890022742796877,7.0
1945.5253207683563,42.0,10.434782608695652,16.391304347826086,18.217391304347824,3.260869565217391,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8890022742796877,7.0
2006.0713119506836,43.0,10.217391304347826,16.391304347826086,18.217391304347824,3.260869565217391,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8890022742796877,7.0
2067.2446899414062,44.0,10.708333333333334,16.5,18.208333333333332,3.3333333333333335,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8898962614582924,7.0
2129.50518989563,45.0,10.818181818181818,16.636363636363637,18.363636363636363,3.409090909090909,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,0.9698965151264277,45.54516016694132,0.0014743259117263924,-0.8898962614582924,7.0
2191.8502259254456,46.0,11.454545454545455,16.636363636363637,18.363636363636363,3.409090909090909,0.025501373141131937,0.0014743259117263924,0.225501509683379,-0.8455517225747587,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0014743259117263924,-0.8898962614582924,7.0
2252.283396959305,47.0,11.8,13.133333333333333,14.2,2.8,0.022078984790457376,0.0010915423614674216,0.3330057375509352,-0.8856515807499353,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010915423614674216,-0.8898962614582924,6.0
2314.2096688747406,48.0,12.2,13.133333333333333,14.2,2.8,0.022078984790457376,0.0010915423614674216,0.3330057375509352,-0.8856515807499353,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010915423614674216,-0.8898962614582924,6.0
2375.107690811157,49.0,13.2,13.133333333333333,14.2,2.8,0.022078984790457376,0.0010915423614674216,0.3330057375509352,-0.8856515807499353,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010915423614674216,-0.8898962614582924,6.0
2437.322356939316,50.0,12.25,13.9375,15.1875,3.0,0.021611510418670533,0.0010152071252630486,0.30120881256221566,-0.8936483511009419,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010152071252630486,-0.8898962614582924,6.0
2505.4701569080353,51.0,13.1875,13.75,15.0,2.9375,0.021611510522532122,0.0010152071204122593,0.3012088103431695,-0.8936483516091036,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010152071204122593,-0.8898962614582924,6.0
2566.1435708999634,52.0,12.882352941176471,13.529411764705882,14.705882352941176,2.8823529411764706,0.021611510522532122,0.0010152071204122593,0.25788774277332926,-0.8936483516091036,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010152071204122593,-0.892094869007249,6.0
2629.6168789863586,53.0,13.588235294117647,13.235294117647058,14.470588235294118,2.8823529411764706,0.021611510522532122,0.0010152071204122593,0.25788774277332926,-0.8936483516091036,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010152071204122593,-0.892094869007249,6.0
2692.3692348003387,54.0,14.294117647058824,13.235294117647058,14.470588235294118,2.8823529411764706,0.021611735690338647,0.0010151967327401226,0.25578619263769675,-0.8936494398068049,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010151967327401226,-0.8923016805621728,6.0
2756.510484933853,55.0,15.2,12.933333333333334,14.133333333333333,2.8,0.021623668606745767,0.0010143296163424291,0.25578619263769675,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8923016805621728,6.0
2821.0466768741608,56.0,15.0,13.125,14.3125,2.8125,0.021623668606745767,0.0010143296163424291,0.25578619263769675,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8923016805621728,6.0
2882.100193977356,57.0,15.6875,13.0,14.1875,2.8125,0.021623668606745767,0.0010143296163424291,0.2894206025437756,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
2949.381103992462,58.0,15.705882352941176,13.294117647058824,14.470588235294118,2.8823529411764706,0.021623668606745767,0.0010143296163424291,0.28391962590829595,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3015.0270879268646,59.0,14.0,13.35,14.5,2.9,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3077.014357805252,60.0,14.85,13.35,14.5,2.9,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3144.5001368522644,61.0,15.095238095238095,13.80952380952381,15.0,3.0,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3213.791967868805,62.0,15.952380952380953,13.80952380952381,15.0,3.0,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3279.7680518627167,63.0,16.136363636363637,13.590909090909092,14.772727272727273,2.909090909090909,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3347.386032819748,64.0,15.666666666666666,13.75,15.0,2.9166666666666665,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3407.9289679527283,65.0,17.0,13.5,14.681818181818182,2.8636363636363638,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3466.20667886734,66.0,17.217391304347824,13.478260869565217,14.695652173913043,2.869565217391304,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3525.295968770981,67.0,17.956521739130434,13.478260869565217,14.695652173913043,2.869565217391304,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3581.0770688056946,68.0,18.166666666666668,13.583333333333334,14.75,2.875,0.021623668606745767,0.0010143296163424291,0.26314943757457326,-0.8937402776825322,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143296163424291,-0.8938965686165614,6.0
3638.200174808502,69.0,18.0,13.583333333333334,14.75,2.875,0.02162368946915836,0.0010143291862833863,0.2633597751678304,-0.8937403227349034,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010143291862833863,-0.8938965686165614,6.0
3693.665272951126,70.0,16.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
3749.868395805359,71.0,17.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
3807.4740557670593,72.0,18.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
3864.301703929901,73.0,19.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
3922.3386228084564,74.0,20.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
3982.5698778629303,75.0,21.04,14.24,15.44,3.0,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8938965686165614,6.0
4040.0063347816467,76.0,17.884615384615383,14.384615384615385,15.692307692307692,3.0384615384615383,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8967966353447834,6.0
4097.8522918224335,77.0,17.535714285714285,15.178571428571429,16.5,3.1785714285714284,0.02155302405285438,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8967966353447834,6.0
4155.863233804703,78.0,16.821428571428573,15.571428571428571,16.964285714285715,3.25,0.021552391077676123,0.0010090546458782549,0.2633597751678304,-0.8942928760565964,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010090546458782549,-0.8967966353447834,6.0
4211.423379898071,79.0,16.533333333333335,15.933333333333334,17.466666666666665,3.3666666666666667,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4267.983704805374,80.0,16.774193548387096,16.193548387096776,17.741935483870968,3.4516129032258065,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4325.329881906509,81.0,16.483870967741936,16.193548387096776,17.741935483870968,3.4516129032258065,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4383.038843870163,82.0,17.0,16.193548387096776,17.741935483870968,3.4516129032258065,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4437.4697778224945,83.0,17.419354838709676,16.193548387096776,17.741935483870968,3.4516129032258065,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4498.6142699718475,84.0,17.84375,16.5,18.09375,3.5,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4556.830618858337,85.0,18.84375,16.5,18.09375,3.5,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4611.623911857605,86.0,19.84375,16.5,18.09375,3.5,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4669.354231834412,87.0,20.28125,16.46875,18.09375,3.4375,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4726.984247922897,88.0,21.125,16.46875,18.09375,3.4375,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966353447834,6.0
4783.861418962479,89.0,21.40625,16.46875,18.09375,3.4375,0.021552391077676123,0.0010050962017897338,0.2633597751678304,-0.8947075570073234,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010050962017897338,-0.8967966295447386,6.0
4843.708145856857,90.0,21.838709677419356,16.06451612903226,17.580645161290324,3.3225806451612905,0.021552391077676123,0.0010005705516365664,0.2633597751678304,-0.8951816576555088,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010005705516365664,-0.8967966295447386,6.0
4897.559731960297,91.0,23.20689655172414,16.20689655172414,17.724137931034484,3.310344827586207,0.021552391077676123,0.0010005705516365664,0.2633597751678304,-0.8951816576555088,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010005705516365664,-0.8967966295447386,6.0
4956.964657783508,92.0,21.344827586206897,15.517241379310345,17.03448275862069,3.206896551724138,0.021552391077676123,0.0010005705516365664,0.2633597751678304,-0.8951816576555088,1.0001530355924497,1.0024984297759973,45.54516016694132,0.0010005705516365664,-0.8967966295447386,6.0
5017.251195907593,93.0,21.6,16.0,17.6,3.3333333333333335,0.018445347178767047,0.0009100502423096535,0.2633597751678304,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5075.360489845276,94.0,22.6,16.0,17.6,3.3333333333333335,0.018445347178767047,0.0009100502423096535,0.2633597751678304,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5130.548236846924,95.0,23.433333333333334,16.0,17.6,3.3333333333333335,0.018445347178767047,0.0009100502423096535,0.2633597751678304,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5185.287680864334,96.0,22.464285714285715,15.857142857142858,17.428571428571427,3.3214285714285716,0.018445347178767047,0.0009100502423096535,0.2649864141930278,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5240.207073926926,97.0,22.296296296296298,16.074074074074073,17.62962962962963,3.4074074074074074,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5298.299831867218,98.0,20.62962962962963,16.074074074074073,17.74074074074074,3.4444444444444446,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5357.404706954956,99.0,21.26923076923077,15.961538461538462,17.615384615384617,3.3846153846153846,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5412.42031288147,100.0,22.192307692307693,15.923076923076923,17.5,3.423076923076923,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5467.969468832016,101.0,21.535714285714285,16.607142857142858,18.285714285714285,3.5714285714285716,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5526.930409908295,102.0,21.033333333333335,16.5,18.166666666666668,3.533333333333333,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5581.242221832275,103.0,22.724137931034484,16.03448275862069,17.620689655172413,3.4482758620689653,0.018445347178767047,0.0009100502423096535,0.2594488831181774,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9146264487288873,6.0
5637.607824802399,104.0,23.357142857142858,15.714285714285714,17.25,3.357142857142857,0.018445347178767047,0.0009100502423096535,0.2381138479731903,-0.9046644360129553,1.0001530355924497,0.8693771376926003,45.54516016694132,0.0009100502423096535,-0.9282949655734739,6.0
5694.092823982239,105.0,18.551724137931036,15.620689655172415,17.103448275862068,3.310344827586207,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
5750.72029876709,106.0,19.551724137931036,15.620689655172415,17.103448275862068,3.310344827586207,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
5806.721771001816,107.0,19.866666666666667,16.0,17.533333333333335,3.4,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
5859.611797809601,108.0,20.193548387096776,16.451612903225808,18.06451612903226,3.4838709677419355,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
5914.42764377594,109.0,20.741935483870968,16.451612903225808,18.06451612903226,3.4838709677419355,0.018065022508049658,0.0007601491388954236,0.23811577150762425,-0.920367861573292,1.0001530355924497,0.9131586425580418,45.54516016694132,0.0007601491388954236,-0.928295188865855,6.0
