max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1729851969250777,1.0,0,5518.0,-0.0026878709990495633,true,100.50482950195055,0.5063743312923322,1.0,-38.237490432198,0.0001626673426251557,385.5550952094474,0.2969190609853608,385.5550952094474,1.0,11.245049499729054,-38.2
1.457151200626771,4.0,0,1113.0,-0.34327926886536864,true,93.09639543655217,0.5619475289427349,1.0,log((3.17929161971291e-5/v1)),-0.03344365634464208,372.6001132330555,0.3638404628199013,372.6001132330555,8.0,12.871958716448015,log((3.18e-5/v1))
1.3804758562130088,5.0,0,5142.0,-0.34327926886536864,true,75.24078961481439,0.4600160362722092,2.0,(-34.825933739519+(v1/-7.38909132197434e13)),-0.294234877718754,272.0670824873291,0.27837756965069044,272.0670824873291,4.0,10.224698233738755,(-34.8+(v1/-7.39e13))
1.598740303440318,6.0,0,7441.0,-0.34327926886536864,true,67.91547321070551,0.41716900121926964,2.0,(-31.9156987261812+(sqrt_abs(v1)/-1.18298082173614e6)),-0.30819227889237677,266.68661057602446,0.3277164473056009,266.68661057602446,6.0,11.164291557799228,(-31.9+(sqrt_abs(v1)/-1.18e6))
0.8206229317346332,7.0,0,1673.0,-0.21715132030488024,true,16.990178724880796,0.2917504146930453,2.0,(-30.7928831769864+((v1/v2)/-2.85035902028772e10)),-0.8208100685141004,69.07635462757489,0.23074239922851292,69.07635462757489,7.0,7.22130333130086,(-30.8+((v1/v2)/-2.85e10))
0.6809435327298483,9.0,0,2809.0,-0.3086442943322617,true,14.487745398070299,0.28043541388266363,3.0,(-28.116898504512+((-1186.84263904472+(v1/-2.85644815557099e10))/v2)),-0.8403394735468079,61.5479176416441,0.2137380244220268,61.5479176416441,10.0,6.864627440293575,(-28.1+((-1190.0+(v1/-2.86e10))/v2))
0.7418844676903713,10.0,0,2104.0,-0.8509121121265759,true,15.624198971133747,0.22995422492757633,3.0,(-1.59914361117071-sqrt_abs((-1042.06966504691+((v1/1.69786888599933e8)/v2)))),-0.8783424953469714,46.89804200957424,0.1780586758144864,46.89804200957424,257.0,5.722098400414725,(-1.6-sqrt_abs((-1040.0+((v1/1.7e8)/v2))))
0.6917645128479686,11.0,0,2710.0,-0.5967200086695806,true,15.367553944448364,0.21512037534095826,3.0,((-2.34447269649405e10/v1)+(((v1/-2.7164947706702e10)/v2)-28.4639592577177)),-0.8811524090937374,45.81484164873374,0.189800315140271,45.81484164873374,11.0,5.909778458972837,((-2.34e10/v1)+(((v1/-2.72e10)/v2)-28.5))
0.46430727641403696,12.0,0,4610.0,-0.8860817107972402,true,10.22158056920139,0.147785988358276,3.0,(((v1/-2.46864764577204e10)/v2)+(-30.393346095053-log((4.43863010277746e11/v1)))),-0.9440418009925036,21.571459774046506,0.12690461166218978,21.571459774046506,16.0,3.9830227595263232,(((v1/-2.47e10)/v2)+(-30.4-log((4.44e11/v1))))
0.12756000613555832,13.0,0,3722.0,-0.984943828342304,true,3.5736579994492033,0.050737186705100835,3.0,(log(pow2((v1/7.63797069339947e11)))+(((v1/-2.18950784527933e10)/v2)-29.1352749180064)),-0.9950018337507547,1.9267550439775314,0.03546504960525346,1.9267550439775314,264.0,1.1496194188605384,(log(pow2((v1/7.64e11)))+(((v1/-2.19e10)/v2)-29.1))
0.07818045476752342,14.0,0,2808.0,-0.9871690206986237,true,2.5234145171334816,0.04529710399862506,4.0,((-2.2064025041793*log((4.22793185681614e11/v1)))+(((v1/-2.13908820606108e10)/v2)-30.2863459264854)),-0.9965263203299809,1.3390770717924936,0.02894484790438253,1.3390770717924936,17.0,0.9723293948202216,((-2.21*log((4.23e11/v1)))+(((v1/-2.14e10)/v2)-30.3))
0.06286694767365743,15.0,0,3885.0,-0.9956941082975111,true,2.1245832154094444,0.014832003333473627,3.0,(((v1/-2.19497278701292e10)/v2)+(-36.9132790464445-log((pow2((4.49443355686834e11/v1))/v2)))),-0.9985372021375318,0.5638974414377593,0.017807773454375904,0.5638974414377593,131080.0,0.6017590714037786,(((v1/-2.19e10)/v2)+(-36.9-log((pow2((4.49e11/v1))/v2))))
0.06271770983149799,16.0,0,2340.0,-0.9959975436188274,true,1.7645857791909485,0.025241928868543595,5.0,((-2.14334929261394*log((694.526931220073/v1)))+(((-390.963165891626+(v1/-2.15533548604733e10))/v2)-72.736985810445)),-0.9987331483234014,0.48836167829076077,0.017057677693432978,0.48836167829076077,19.0,0.5756578143989454,((-2.14*log((695.0/v1)))+(((-391.0+(v1/-2.16e10))/v2)-72.7))
