time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.107895135879517,1.0,0.0,7.2,14825.8,1.4,0.1922229531429003,0.058415343994292594,0.5318426268821383,-0.9400797968639836,0.01404615698783923,0.020690250955282385,0.03851635027015109,0.058415343994292594,-0.9596581196581196,0.0
17.310537099838257,13.0,4.444444444444445,8.666666666666666,3.728281e6,2.2222222222222223,0.10540476149993865,0.021382649748435862,0.34146842840134006,-0.978066503954205,0.007618696259649399,0.01007296265154534,0.024732359888754912,0.021382649748435862,-0.9651282051282051,0.0
22.524774074554443,18.0,5.6,6.2,11.6,2.2,0.09602078037538633,0.01952340239997606,0.34116253923160933,-0.9799736480568008,0.006788389688357379,0.008481160045667485,0.024710204513901456,0.01952340239997606,-0.9596581196581196,0.0
27.531193017959595,29.0,5.125,11.75,1413.375,3.25,0.09472901639299923,0.01892777345643293,0.34116253923160933,-0.9805846212164261,0.006719973360742085,0.008332886583249606,0.024710204513901456,0.01892777345643293,-0.9664957264957265,0.0
32.621586084365845,41.0,11.363636363636363,12.727272727272727,5.030930217148399e18,3.5454545454545454,0.08245263270048418,0.014512296299099515,0.31782666963883877,-0.9851138471033045,0.005793381585865272,0.008149335681019873,0.023017191015262402,0.014512296299099515,-0.9658119658119658,0.0
38.05151319503784,53.0,14.642857142857142,14.785714285714286,7.905747472125788e18,4.285714285714286,0.08234665537529165,0.014511963365516672,0.305441407362407,-0.9851141886137117,0.0057857594442881554,0.008147734513114907,0.022120243166566453,0.014511963365516672,-0.9671794871794872,0.0
43.064327001571655,61.0,19.75,13.166666666666666,91.75,3.9166666666666665,0.07880379144698509,0.014091527705897302,0.3267975062548505,-0.9855454552708502,0.005549394943672565,0.007629098494433819,0.023666864185207796,0.014091527705897302,-0.9705982905982906,0.0
48.18532609939575,72.0,23.23076923076923,14.0,105.38461538461539,4.153846153846154,0.07880379144698509,0.014091527705897302,0.3267975062548505,-0.9855454552708502,0.005549394943672565,0.007537888525745326,0.023666864185207796,0.014091527705897302,-0.9705982905982906,0.0
53.29049015045166,83.0,23.076923076923077,12.692307692307692,77.38461538461539,3.8461538461538463,0.07907902055213106,0.014069785908643726,0.2780077040584832,-0.9855677571665321,0.00557447458139349,0.007246430930141099,0.020135936492903284,0.014069785908643726,-0.9705982905982906,0.0
58.52782416343689,94.0,17.333333333333332,13.733333333333333,76.33333333333333,4.2,0.07906428512085185,0.014069445185839961,0.29532155680813155,-0.9855681066668212,0.005573417415759054,0.00754801798429209,0.01971964917889589,0.014069445185839961,-0.9705982905982906,0.0
