max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23312917303104602,1.0,0,1800.0,100.0,true,2.6156778495683266,0.06515547307482956,1.0,13.8355428521349,0.0038922558068250623,0.9786801176732578,0.0571296051060116,0.9786801176732578,1.0,0.7580585819019402,13.8
0.23312338632546728,1.0,0,880.0,100.0,true,2.6156129235129235,0.06515986001997491,1.0,13.8354779260795,0.003900465022844246,0.9786881207198527,0.05713041994472638,0.9786881207198527,1.0,0.7580735648378023,13.8
0.2331131367050787,1.0,0,2000.0,100.0,true,2.615497924155836,0.06516763033449904,1.0,13.8353629267224,0.003915026704920166,0.9787023166942167,0.057131863216271964,0.9787023166942167,1.0,0.7581001031509764,13.8
0.23311674579326488,1.0,0,431.0,100.0,true,2.615538417638067,0.06516489425752364,1.0,13.8354034202047,0.003909896162274995,0.9786973150020025,0.05713135501264225,0.9786973150020025,1.0,0.7580907585012308,13.8
0.9237014134097152,2.0,0,3690.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3690.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3688.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3690.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9766158498269607,3.0,0,1398.0,-0.9596581196581196,true,11.408437787324406,0.8009253627010697,1.0,(33.4152868892318/v1),74.82349400104218,73.9192334656448,0.584730294374002,73.9192334656448,3.0,7.917647349967202,(33.4/v1)
0.9766341435286138,3.0,0,3671.0,-0.9596581196581196,true,11.38793515576916,0.8010811011818135,1.0,(33.3891457087964/v1),74.83350990365798,73.928997825011,0.5846940977703086,73.928997825011,3.0,7.916969020875731,(33.4/v1)
0.9766341717092079,3.0,0,3339.0,-0.9596581196581196,true,11.38790357242154,0.8010813410896791,1.0,(33.3891054395272/v1),74.8335254370883,73.92901296832873,0.584694042011129,73.92901296832873,3.0,7.916967975941403,(33.4/v1)
0.9766188345275101,3.0,0,456.0,-0.9596581196581196,true,11.405092689824283,0.8009507721418629,1.0,(33.4110218368609/v1),74.82511890204863,73.92081755825933,0.5847243887336359,73.92081755825933,3.0,7.917536677493671,(33.4/v1)
9.671374005961136,3.0,0,0.0,-0.9596581196581196,true,108.51151073621568,0.8943860342892321,1.0,(30.0692108236003-v1),653.4396558623445,638.0038053930878,1.1508676092360406,638.0038053930878,3.0,14.815526229230347,(30.1-v1)
0.049849825378595475,4.0,0,3586.0,-0.9596581196581196,true,0.7377427364010565,0.0207864200173772,1.0,(15.7800056818329-log(v1)),-0.9129439197614408,0.08486972019080938,0.01765739518912443,0.08486972019080938,5.0,0.2468539982195589,(15.8-log(v1))
0.04984982537858263,4.0,0,3611.0,-0.9596581196581196,true,0.7377427364008664,0.020786420017390637,1.0,(15.7800056818327-log(v1)),-0.9129439197614306,0.08486972019081936,0.0176573951891277,0.08486972019081936,5.0,0.24685399821960255,(15.8-log(v1))
0.04984469399760551,4.0,0,2843.0,-0.9596581196581196,true,0.7376667955321707,0.020791788917095815,1.0,(15.779929740964-log(v1)),-0.9129398272354332,0.08487370993553699,0.017658708804157017,0.08487370993553699,5.0,0.2468715230354556,(15.8-log(v1))
0.04984195383328138,4.0,0,3374.0,-0.9596581196581196,true,0.7376262430064333,0.02079465591673929,1.0,(15.7798891884383-log(v1)),-0.912937636975261,0.08487584518866864,0.017659410276344507,0.08487584518866864,5.0,0.24688088131062555,(15.8-log(v1))
0.03685321465665807,6.0,0,3555.0,-0.9596581196581196,true,0.4204916187400052,0.016631687284613905,2.0,(16.0417296255309-log((1.3552575055199+v1))),-0.9588054957325985,0.04015992956486147,0.012164104374409422,0.04015992956486147,9.0,0.1669819477220068,(16.0-log((1.36+v1)))
