max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.199867875134109e7,1.0,0,3071.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.37767273593213607,1.0,0,2916.0,100.0,true,15.109261593950091,0.21961271999992604,1.0,-24.8969664348189,0.004012853444807618,24.414894875694333,0.16022173477301027,24.414894875694333,1.0,3.9516096127389058,-24.9
0.37746700638066943,1.0,0,1205.0,100.0,true,15.10103113060186,0.2196853197862292,1.0,-24.9051968981671,0.004227096657543727,24.42010469496989,0.16036040720748945,24.42010469496989,1.0,3.9537434365699293,-24.9
0.3775751283540095,1.0,0,1860.0,100.0,true,15.105356682922224,0.2196471646835558,1.0,-24.9008713458468,0.004113805692349537,24.417349763102145,0.1602875273652068,24.417349763102145,1.0,3.952621997079465,-24.9
0.37767273593213607,1.0,0,2916.0,100.0,true,15.109261593950091,0.21961271999992604,1.0,-24.8969664348189,0.004012853444807618,24.414894875694333,0.16022173477301027,24.414894875694333,1.0,3.9516096127389058,-24.9
1.7439640958028508,2.0,0,3073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3072.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3073.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3073.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1342.5240330553493,2.0,0,3068.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3072.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3073.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3073.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3065.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3071.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3073.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3072.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3065.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3073.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.999726064630531,3.0,0,1.0,-1.0,true,39.995268907912866,0.9966224906187411,1.0,(-3.15666026159066e7/v1),19.972578225561993,509.9967504325581,0.8165322287471548,509.9967504325581,3.0,20.855121712342928,(-3.16e7/v1)
1.1960254044348178,3.0,0,3069.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0,3.0,0,3071.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.3719820479014255,3.0,0,3073.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0002527368045802,3.0,0,2974.0,-0.45392064950160177,true,40.01103083740551,1.0002333220213018,2.0,(0.000157914652863963*30.413951773432),24.86450779316026,628.9553332060984,1.000202192470164,628.9553332060984,2.0,24.58938836457496,(0.000158*30.4)
0.9988057714855375,3.0,0,1582.0,-1.0,true,22.80677697367159,0.9959202102770606,1.0,(-2.13525415502731e-8*v1),15.303691308383428,396.46196561549743,0.8311244411556344,396.46196561549743,3.0,19.41179080199558,(-2.14e-8*v1)
1.0526227096907803,3.0,0,3064.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.2321453483425213,3.0,0,0.0,-1.0,true,49.29348777037791,0.9943016048463007,1.0,(v1/-3.2255371633753e7),16.874607288829303,434.6624213064192,0.8192229319212819,434.6624213064192,3.0,19.437156499884185,(v1/-3.23e7)
1.1960254044348178,3.0,0,3073.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3719820479014255,3.0,0,3073.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0,3.0,0,3071.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.0526227096907803,3.0,0,872.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988053257529074,3.0,0,94.0,-1.0,true,22.80618836440031,0.9959186875405137,1.0,(-2.13605111510598e-8*v1),15.303476479349474,396.456741550624,0.8310890575463427,396.456741550624,3.0,19.41096617882466,(-2.14e-8*v1)
1.0002527368045802,3.0,0,2974.0,-0.45392064950160177,true,40.01103083740551,1.0002333220213018,2.0,(0.000157914652863963*30.413951773432),24.86450779316026,628.9553332060984,1.000202192470164,628.9553332060984,2.0,24.58938836457496,(0.000158*30.4)
0.9997400958161845,3.0,0,0.0,-1.0,true,39.99583024272563,0.9967954893128006,1.0,(-2.99497363360526e7/v1),20.04263580509857,511.7003625265293,0.8183413276961294,511.7003625265293,3.0,20.90175678263177,(-2.99e7/v1)
1.3667860025014138,3.0,0,0.0,-1.0,true,54.67995248260118,0.9939578836581981,1.0,(v1/-3.04204426066602e7),17.60297045260552,452.37425638294303,0.8217228599254063,452.37425638294303,3.0,19.596671424580247,(v1/-3.04e7)
0.9988618994132759,3.0,0,1.0,-1.0,true,22.88089633671557,0.9961119576185311,1.0,(v1/-4.91424963067248e7),15.35071954576571,397.60556598668603,0.8355800464457661,397.60556598668603,3.0,19.515629710355594,(v1/-4.91e7)
1.1960254044348178,3.0,0,3073.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3719820479014255,3.0,0,2836.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0002527368045802,3.0,0,2974.0,-0.45392064950160177,true,40.01103083740551,1.0002333220213018,2.0,(0.000157914652863963*30.413951773432),24.86450779316026,628.9553332060984,1.000202192470164,628.9553332060984,2.0,24.58938836457496,(0.000158*30.4)
0.9987999069994279,3.0,0,636.0,-1.0,true,22.799032665400343,0.9959001756941722,1.0,(-2.14573972640765e-8*v1),15.301064729662272,396.3980942784526,0.8306589004455598,396.3980942784526,3.0,19.40094126843426,(-2.15e-8*v1)
0.9996725779287174,3.0,0,0.0,-1.0,true,39.99312910672361,0.9959630217903888,1.0,(-3.773007637491e7/v1),19.883782932512016,507.8374874930117,0.8096359664907284,507.8374874930117,3.0,20.677349415674993,(-3.77e7/v1)
1.3719820479014255,3.0,0,1938.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0526227096907803,3.0,0,3064.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
