time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.671871185302734,1.0,0.0,7.666666666666667,23290.833333333332,1.0,4.0718030272622636e-7,3.9645205104982524e-13,2.1195356107516973e-6,-0.9763181454460325,0.2761950637725492,0.41426572094534675,0.913607629075496,3.9645205104982524e-13,-0.9901536945387764,1.0
17.85796618461609,7.0,2.0,8.444444444444445,61121.11111111111,1.4444444444444444,3.213889577537462e-7,2.7500829906706233e-13,2.1159035061652876e-6,-0.9835725240356452,0.2627483246744737,0.4026520496855989,0.7399549139483105,2.7500829906706233e-13,-0.9920813207178127,0.0
23.1440851688385,22.0,7.461538461538462,10.307692307692308,8.260095846153846e7,1.4615384615384615,2.9340984029964074e-7,2.73838966671309e-13,2.0625558620503702e-6,-0.9836423734907007,0.13079623963984915,0.18704822516096087,0.6197328113511894,2.73838966671309e-13,-0.992298181645816,1.0
28.26070213317871,35.0,17.5,10.416666666666666,8.948938033333333e7,1.5,2.9340984029964074e-7,2.692224800984148e-13,2.019414203555998e-6,-0.9839181368857446,0.13079623963984915,0.18704822516096087,0.6197328113511894,2.692224800984148e-13,-0.992298181645816,0.0
33.36847805976868,47.0,13.0,12.866666666666667,9.305829409133333e9,1.8666666666666667,3.054889257585606e-7,2.594259543962782e-13,1.995315309889396e-6,-0.984503327191099,0.24823379720787245,0.19561085630257463,0.7399549139483105,2.594259543962782e-13,-0.992298181645816,1.0
38.753684997558594,59.0,19.25,10.416666666666666,5.662179083333333e6,1.5,2.79550563047066e-7,2.5104146685986327e-13,2.0610149058196962e-6,-0.9850041701400032,0.1622865511974925,0.20322986354265613,0.7399549139483105,2.5104146685986327e-13,-0.992298181645816,1.0
43.86510109901428,70.0,16.875,13.1875,2.14787891975e9,1.875,2.7785460440104965e-7,2.470373246295557e-13,2.0610149058196962e-6,-0.9852433554681166,0.13517324646849652,0.20092986677923388,0.3516312327622043,2.470373246295557e-13,-0.991718960448597,1.0
49.078479051589966,81.0,23.294117647058822,13.764705882352942,1.1378125361078883e24,1.9411764705882353,2.7072896277681866e-7,2.470373246295557e-13,2.0480755048994567e-6,-0.9852433554681166,0.10569574946568375,0.14478763940024572,0.3445722056426535,2.470373246295557e-13,-0.991718960448597,1.0
54.31743907928467,92.0,24.57894736842105,15.842105263157896,9.46154281506482e306,1.894736842105263,2.7029404908558875e-7,2.4418573979253324e-13,2.0414692051495156e-6,-0.9854136933871154,0.100192160882082,0.14427763418573852,0.3170186074444157,2.4418573979253324e-13,-0.991718960448597,1.0
59.38475799560547,103.0,30.333333333333332,15.833333333333334,1.9136415723333333e9,2.0,2.7029404908558875e-7,2.4418573979253324e-13,2.060408532669581e-6,-0.9854136933871154,0.100192160882082,0.14427763418573852,0.3170186074444157,2.4418573979253324e-13,-0.991718960448597,1.0
64.6210241317749,114.0,37.31578947368421,15.947368421052632,4.575158315789473e6,2.0526315789473686,2.7029404908558875e-7,2.4418573979253324e-13,2.0610149058196962e-6,-0.9854136933871154,0.100192160882082,0.14427763418573852,0.3170186074444157,2.4418573979253324e-13,-0.991718960448597,1.0
69.66890001296997,125.0,47.166666666666664,15.777777777777779,4.798841222222222e6,2.0555555555555554,2.7029404908558875e-7,2.4418573979253324e-13,2.0610149058196962e-6,-0.9854136933871154,0.100192160882082,0.14427763418573852,0.3170186074444157,2.4418573979253324e-13,-0.991718960448597,1.0
74.82205200195312,136.0,49.55555555555556,15.777777777777779,4.801237166666667e6,2.111111111111111,2.7029404908558875e-7,2.4418573979253324e-13,2.0610149058196962e-6,-0.9854136933871154,0.100192160882082,0.14427763418573852,0.3170186074444157,2.4418573979253324e-13,-0.991718960448597,1.0
80.00213503837585,147.0,56.125,14.875,24165.5,2.1875,2.7716747368099986e-7,2.4418573979253324e-13,2.0610149058196962e-6,-0.9854136933871154,0.17141514331279917,0.1930285484652886,0.6478994730882093,2.4418573979253324e-13,-0.991718960448597,1.0
85.17902708053589,158.0,62.875,14.875,24165.5,2.1875,2.7716747368099986e-7,2.4291132392281443e-13,2.0610149058196962e-6,-0.9854898199481662,0.17141514331279917,0.1930285484652886,0.6478994730882093,2.4291132392281443e-13,-0.991718960448597,1.0
90.28485798835754,169.0,66.05882352941177,15.705882352941176,917119.4117647059,2.235294117647059,2.757297072728863e-7,2.4291132392281443e-13,2.0610149058196962e-6,-0.9854898199481662,0.15846405484119416,0.1930285484652886,0.6324249802153816,2.4291132392281443e-13,-0.991718960448597,1.0
95.35928106307983,180.0,73.375,14.875,970856.5,2.0625,2.757297072728863e-7,2.4291132392281443e-13,2.0610149058196962e-6,-0.9854898199481662,0.15846405484119416,0.1930285484652886,0.6324249802153816,2.4291132392281443e-13,-0.991718960448597,1.0
100.75169110298157,189.0,69.0,15.210526315789474,7.852181078947368e7,2.1578947368421053,2.757297072728863e-7,2.4291132392281443e-13,2.0610149058196962e-6,-0.9854898199481662,0.15846405484119416,0.1930285484652886,0.6324249802153816,2.4291132392281443e-13,-0.9919840476950156,1.0
105.75238299369812,200.0,62.26086956521739,16.26086956521739,Inf,2.1739130434782608,2.512827951545758e-7,2.4291132392281443e-13,2.0092855021857786e-6,-0.9854898199481662,0.07608787352891735,0.1041079378333766,0.2142097822181629,2.4291132392281443e-13,-0.9919840476950156,1.0
111.02398109436035,212.0,63.083333333333336,16.375,Inf,2.1666666666666665,2.5128039517724303e-7,2.4291132392281443e-13,2.0092855021857786e-6,-0.9854898199481662,0.076088426789394,0.10409906748189676,0.2141935516303427,2.4291132392281443e-13,-0.9919840476950156,1.0
116.35087418556213,224.0,69.66666666666667,15.285714285714286,Inf,2.0476190476190474,2.5126927957373907e-7,2.4291132392281443e-13,2.0476366727867205e-6,-0.9854898199481662,0.07609102817392982,0.10405734622086824,0.21053622208051484,2.4291132392281443e-13,-0.9917194493872494,1.0
121.56575798988342,236.0,68.61904761904762,15.285714285714286,Inf,2.0476190476190474,2.5126323401003646e-7,2.4291132392281443e-13,2.047484371685113e-6,-0.9854898199481662,0.07609246523834293,0.10396966829326805,0.20934053966977897,2.4291132392281443e-13,-0.9924664358609395,1.0
126.86849999427795,248.0,88.06666666666666,12.333333333333334,Inf,1.7333333333333334,2.537468402231282e-7,2.3905527103620114e-13,2.047484371685113e-6,-0.9857201592372968,0.07801503796922554,0.10396966829326805,0.20847528179555355,2.3905527103620114e-13,-0.9924664358609395,1.0
132.21555304527283,260.0,98.13333333333334,12.2,Inf,1.7333333333333334,2.5374124929858025e-7,2.3905527103620114e-13,2.047484371685113e-6,-0.9857201592372968,0.07801249966069651,0.10425233644236762,0.20846528241081339,2.3905527103620114e-13,-0.9924664358609395,1.0
137.52112412452698,272.0,84.875,13.125,Inf,1.875,2.5374124929858025e-7,2.3905527103620114e-13,2.0610149058196962e-6,-0.9857201592372968,0.07801249966069651,0.10425233644236762,0.20846528241081339,2.3905527103620114e-13,-0.9924664358609395,1.0
142.79468512535095,284.0,92.9375,12.875,Inf,1.875,2.537468402231282e-7,2.3905527103620114e-13,2.0610149058196962e-6,-0.9857201592372968,0.07801503796922554,0.10425233644236762,0.20847528179555355,2.3905527103620114e-13,-0.9922016221497278,1.0
148.05825901031494,296.0,99.0,13.294117647058824,Inf,1.9411764705882353,2.537468402231282e-7,2.3905527103620114e-13,2.0610149058196962e-6,-0.9857201592372968,0.07801503796922554,0.10425233644236762,0.20847528179555355,2.3905527103620114e-13,-0.9922016221497278,1.0
153.4143590927124,308.0,111.0,13.294117647058824,Inf,1.9411764705882353,2.537468402231282e-7,2.3905527103620114e-13,2.0610149058196962e-6,-0.9857201592372968,0.07801503796922554,0.10425233644236762,0.20847528179555355,2.3905527103620114e-13,-0.9922016221497278,1.0
158.65948796272278,320.0,120.17647058823529,13.176470588235293,Inf,1.9411764705882353,2.537468402231282e-7,2.3905527103620114e-13,2.0610149058196962e-6,-0.9857201592372968,0.07801503796922554,0.10425233644236762,0.20847528179555355,2.3905527103620114e-13,-0.9922016221497278,1.0
164.0428740978241,332.0,104.61111111111111,13.166666666666666,Inf,1.9444444444444444,2.537467352632658e-7,2.3905527103620114e-13,2.045355657463146e-6,-0.9857201592372968,0.0780149976578013,0.10425261124555829,0.2084750848174617,2.3905527103620114e-13,-0.9923703185293535,1.0
169.28322315216064,344.0,105.78947368421052,14.0,Inf,2.0,2.537467352632658e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.0780149976578013,0.10425261124555829,0.2084750848174617,2.386829169669636e-13,-0.9923703185293535,1.0
174.72390604019165,356.0,117.78947368421052,14.0,Inf,2.0,2.537467352632658e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.0780149976578013,0.10425261124555829,0.2084750848174617,2.386829169669636e-13,-0.9923703185293535,1.0
180.05682516098022,368.0,123.6,14.5,Inf,2.05,2.537467352632658e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.0780149976578013,0.10425261124555829,0.2084750848174617,2.386829169669636e-13,-0.9923703185293535,1.0
185.42964911460876,380.0,123.25,14.65,Inf,2.0,2.537467352632658e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.0780149976578013,0.10425261124555829,0.2084750848174617,2.386829169669636e-13,-0.9923703185293535,1.0
190.79966711997986,392.0,126.1,14.65,Inf,2.05,2.537467282691997e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162434,0.1042526295572409,0.20847507169170337,2.386829169669636e-13,-0.9923703185293535,1.0
196.1299750804901,404.0,137.9,14.65,Inf,2.05,2.537467282691997e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162434,0.1042526295572409,0.20847507169170337,2.386829169669636e-13,-0.9923703185293535,1.0
201.4367699623108,416.0,148.65,14.65,Inf,2.05,2.5374672826919395e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162212,0.10425262955725602,0.2084750716916925,2.386829169669636e-13,-0.9923703185293535,1.0
206.67359018325806,428.0,141.8,14.65,Inf,2.05,2.5374672826919395e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162212,0.10425262955725602,0.2084750716916925,2.386829169669636e-13,-0.9923703185293535,1.0
212.11236596107483,440.0,128.3,14.65,Inf,2.0,2.5374672826919395e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162212,0.10425262955725602,0.2084750716916925,2.386829169669636e-13,-0.9923703185293535,1.0
217.40572500228882,452.0,129.47619047619048,14.857142857142858,Inf,2.0,2.5374672826919395e-7,2.386829169669636e-13,2.045355657463146e-6,-0.9857424016115938,0.07801499497162212,0.10425262955725602,0.2084750716916925,2.386829169669636e-13,-0.9923703185293535,1.0
