time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.124328851699829,1.0,0.0,7.2,8.590082882e8,0.8,1.956397496698904,5.921341001453736,3.7107642241482104,-0.7575224012611164,0.0761173172613528,0.09549753775140105,0.19514706819563563,5.921341001453736,-0.9993894993894994,0.0
17.590731859207153,10.0,2.8333333333333335,8.166666666666666,14.5,1.8333333333333333,0.32105657654481196,0.1345691670417722,0.6096496029921639,-0.9944894225006515,0.01316428256802298,0.018578110725591776,0.02120278200527387,0.1345691670417722,-0.9993894993894994,0.0
22.690611839294434,31.0,7.909090909090909,12.454545454545455,1.6342664862384688e307,2.1818181818181817,0.32020479150804493,0.12072110762629205,0.5852078200267989,-0.9950564974577321,0.013164293457420819,0.015914461622760293,0.021202652451581542,0.12072110762629205,-0.9993894993894994,0.0
27.867307901382446,50.0,13.0,11.4,1.7976931348623158e307,1.9,0.22492646247569537,0.0579828644289602,0.35407431797071,-0.9976256145810071,0.009378239265802394,0.012215660812643095,0.016382731467651252,0.0579828644289602,-0.9993894993894994,0.0
33.043256998062134,63.0,14.133333333333333,13.933333333333334,Inf,2.3333333333333335,0.2221629838293291,0.05647667556201096,0.3540846687472481,-0.9976872926805483,0.009132307467983665,0.009627625732044454,0.016210491641846046,0.05647667556201096,-0.9993894993894994,0.0
38.24509382247925,80.0,16.714285714285715,13.357142857142858,3.3083454067804625e76,2.357142857142857,0.16672038646936538,0.03196169406132107,0.27575368947893253,-0.9986911757276412,0.006960097425694433,0.008772336341700122,0.01124647333649469,0.03196169406132107,-0.9993894993894994,0.0
43.388731956481934,96.0,20.176470588235293,14.117647058823529,3.1547783364570816e153,2.3529411764705883,0.07217398654009896,0.008303868793170192,0.21220105998103023,-0.9996599584174064,0.0028543804609599205,0.0035720637487224823,0.009520086285838636,0.008303868793170192,-0.9993894993894994,0.0
48.45863103866577,112.0,30.294117647058822,14.294117647058824,3.1547783364570816e153,2.4705882352941178,0.07217398654009896,0.008303868793170192,0.21220105998103023,-0.9996599584174064,0.0028543804609599205,0.0035720637487224823,0.009520086285838636,0.008303868793170192,-0.9993894993894994,0.0
53.70628595352173,130.0,31.11764705882353,14.411764705882353,6.309556672914163e153,2.5294117647058822,0.07217398654009896,0.008303868793170192,0.21220105998103023,-0.9996599584174064,0.0028543804609599205,0.0035720637459005266,0.009363678942560209,0.008303868793170192,-0.9993894993894994,0.0
58.77637600898743,146.0,23.176470588235293,16.647058823529413,5.0543709211764705e8,2.9411764705882355,0.036094490758560534,0.002565444156220394,0.13323183262768978,-0.9998949456316489,0.0014917858206697115,0.0017352148519203911,0.00509547995506198,0.002565444156220394,-0.9993894993894994,0.0
64.04499197006226,161.0,30.88235294117647,15.882352941176471,5.566576299895053e20,2.823529411764706,0.036094490758560534,0.002565444156220394,0.13323183262768978,-0.9998949456316489,0.0014917858206697115,0.0017352148519203911,0.00509547995506198,0.002565444156220394,-0.9993894993894994,0.0
69.0858838558197,174.0,41.93333333333333,14.4,6.308786473208667e20,2.7333333333333334,0.036094490758560534,0.002565444156220394,0.1514804153953797,-0.9998949456316489,0.0014917858206697115,0.0017352148519203911,0.00579340090883957,0.002565444156220394,-0.9993894993894994,0.0
74.36524486541748,187.0,55.07692307692308,11.153846153846153,8.907083787485862e75,2.0,0.03520406496587601,0.001987482082033389,0.11555439327218409,-0.9999186130502078,0.0014810573467670771,0.0023121694231741257,0.004419402503327802,0.001987482082033389,-0.9993894993894994,0.0
79.40218091011047,199.0,53.42857142857143,11.071428571428571,1.3176245791478205e18,2.0714285714285716,0.03467343859042942,0.001980989661765437,0.11397958528668894,-0.9999188789133756,0.0014649003704032921,0.002309967861350408,0.004359173634859215,0.001980989661765437,-0.9993894993894994,0.0
84.74736595153809,212.0,54.0,12.3125,1.152921504606892e18,2.375,0.034024155107631404,0.00194836803810433,0.11547824201206325,-0.9999202147616185,0.0014520046880469944,0.0020022687011546124,0.004416490082085479,0.00194836803810433,-0.9993894993894994,0.0
89.88949990272522,225.0,60.53333333333333,11.933333333333334,1.2297829382473121e18,2.2666666666666666,0.034024155107631404,0.00194836803810433,0.11565119564119186,-0.9999202147616185,0.0014520046880469944,0.0020022687011546124,0.004423104730649556,0.00194836803810433,-0.9993894993894994,0.0
95.06146883964539,235.0,66.21428571428571,12.642857142857142,4711.285714285715,2.7857142857142856,0.03402415559517188,0.0019324403530222485,0.11565119564119186,-0.9999208669967847,0.0014520047204741027,0.0020022687011546124,0.004423104730649556,0.0019324403530222485,-0.9993894993894994,0.0
100.13817381858826,248.0,66.28571428571429,13.0,4758.214285714285,2.7142857142857144,0.033809957694196625,0.0019179371539790524,0.11618523171561179,-0.999921460899564,0.0014417966879640349,0.002080747067058391,0.00444352905461792,0.0019179371539790524,-0.9993894993894994,0.0
105.16699004173279,261.0,72.2,13.0,4440.133333333333,2.7333333333333334,0.033809957694196625,0.0019179371539790524,0.11618523171561179,-0.999921460899564,0.0014417966879640349,0.002080747067058391,0.00444352905461792,0.0019179371539790524,-0.9993894993894994,0.0
110.18608498573303,274.0,77.93333333333334,12.333333333333334,4527.4,2.6,0.033905748964251886,0.0019060275554230077,0.11618523171561179,-0.9999219485949795,0.0014374266440300562,0.00202671520977194,0.00444352905461792,0.0019060275554230077,-0.9993894993894994,0.0
115.25737881660461,287.0,76.33333333333333,12.333333333333334,4527.4,2.6,0.033905748964251886,0.0019060275554230077,0.11618523171561179,-0.9999219485949795,0.0014374266440300562,0.00202671520977194,0.00444352905461792,0.0019060275554230077,-0.9993894993894994,0.0
120.42196798324585,300.0,79.5625,12.625,4245.8125,2.6875,0.033905748964251886,0.0019060275554230077,0.11549303234988173,-0.9999219485949795,0.0014374266440300562,0.00202671520977194,0.004417055741720991,0.0019060275554230077,-0.9993894993894994,0.0
125.56548595428467,313.0,82.27777777777777,14.055555555555555,3.780915188010427e37,3.0,0.033905748964251886,0.0019013020059771935,0.11549303234988173,-0.9999221421051796,0.0014374266440300562,0.00202671520977194,0.004417055741720991,0.0019013020059771935,-0.9993894993894994,0.0
130.63948488235474,326.0,86.88235294117646,14.294117647058824,5.449039493520762e76,2.9411764705882355,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
135.70831990242004,339.0,98.88235294117646,14.294117647058824,5.449039493520762e76,2.9411764705882355,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
140.77284598350525,352.0,104.44444444444444,14.944444444444445,5.146315077214053e76,3.111111111111111,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
145.91768789291382,365.0,115.11764705882354,14.117647058823529,5.449039493520762e76,2.9411764705882355,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
151.03457903862,378.0,118.88235294117646,14.117647058823529,5.449039493520762e76,2.9411764705882355,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
156.15646386146545,391.0,109.88235294117646,14.117647058823529,5.449039493520762e76,2.9411764705882355,0.03265095707488054,0.0017907343887153828,0.11596883886045362,-0.9999266698245468,0.0013873552009485716,0.0017995100656521363,0.004435253063556847,0.0017907343887153828,-0.9993894993894994,0.0
161.32646989822388,404.0,110.23529411764706,14.0,5.449039493520762e76,2.8823529411764706,0.03368760839527662,0.0017807184912927915,0.09421387284067606,-0.9999270799733215,0.0014374266440300562,0.00202671520977194,0.0036032297318159875,0.0017807184912927915,-0.9993894993894994,0.0
166.6072280406952,417.0,121.70588235294117,13.941176470588236,5.449039493520762e76,2.9411764705882355,0.03368760839527662,0.001763826914554423,0.09281103022708947,-0.9999277716796369,0.0014374266440300562,0.00202671520977194,0.0035495777158025743,0.001763826914554423,-0.9993894993894994,0.0
171.779541015625,430.0,120.05555555555556,14.722222222222221,2.0585260308856211e77,3.111111111111111,0.03378672570461587,0.0017051457284257823,0.09281103022708947,-0.9999301746611744,0.0014281243070815898,0.00202671520977194,0.0035495777158025743,0.0017051457284257823,-0.9993894993894994,0.0
176.8491439819336,443.0,121.05555555555556,14.722222222222221,2.0585260308856211e77,3.1666666666666665,0.03378672570461587,0.0017051457284257823,0.09281103022708947,-0.9999301746611744,0.0014281243070815898,0.00202671520977194,0.0035495777158025743,0.0017051457284257823,-0.9993894993894994,0.0
