max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.79348342597293,1.0,0,1476.0,-0.20381464344701464,true,814.4570937446405,0.977157066923712,1.0,786.20662207121,0.0014131482391968042,207981.02293346927,1.3528028215720034,207981.02293346927,1.0,393.12148429815016,786.0
5.070255848237924,3.0,0,1708.0,-0.8464961067853171,true,802.1024648009562,0.31802329607298896,1.0,(v1/0.0131892403457034),-0.7302007882579599,56033.93179270505,0.4186486062339858,56033.93179270505,3.0,173.70128958841588,(v1/0.0132)
5.962095566059258,5.0,0,4428.0,-0.8464961067853171,true,778.3680541904806,0.31871273015518753,1.0,(v1*(91.8788410359944-v1)),-0.73622786870518,54782.18234351994,0.4517521295275491,54782.18234351994,7.0,164.85316508800366,(v1*(91.9-v1))
5.694916274776764,6.0,0,394.0,-0.8464961067853171,true,691.5174552750062,0.2907508477793167,2.0,(1870.85335377273-pow2((-43.122544364701+v1))),-0.7599903081776674,49847.01999062648,0.4363947898392237,49847.01999062648,9.0,169.57741531121013,(1870.0-pow2((-43.1+v1)))
5.073140631901655,9.0,0,587.0,-0.8972191323692992,true,658.3949315221838,0.2800682551056378,3.0,(v1*((-7.83485666019728/(-16.3911359091532+v1))--75.1723972702008)),-0.8166021668169661,38089.44291999477,0.3817324036893457,38089.44291999477,11.0,134.6789519412767,(v1*((-7.83/(-16.4+v1))--75.2))
5.4009756388397925,10.0,0,176.0,-0.9123470522803114,true,435.35237144182474,0.2760383849169849,3.0,((-130.508453369209/pow2((-17.825628420645+v1)))-(-80.1094330900116*v1)),-0.8392742886707507,33380.7259398817,0.3768335076593831,33380.7259398817,12.0,137.83116176684962,((-131.0/pow2((-17.8+v1)))-(-80.1*v1))
5.265647679598409,12.0,0,500.0,-0.9230255839822025,true,442.127417926695,0.2617332712682862,4.0,((81.3489819823944/(-0.803896800842437+sqrt_abs((-17.0759316613724+v1))))-(-72.096519666353*v1)),-0.8606673179438858,28937.660538058633,0.3721859973250227,28937.660538058633,13.0,123.17467450104863,((81.3/(-0.804+sqrt_abs((-17.1+v1))))-(-72.1*v1))
5.150874012705883,14.0,0,1040.0,-0.9216907675194661,true,402.8154802018071,0.26879843399604997,4.0,(((-104.190810836455/pow3((-17.8984725093696+v1)))/(16.1379761919821-v1))-(-76.8254603841242*v1)),-0.8727211998648952,26434.219578991106,0.35634439096931675,26434.219578991106,31.0,125.12724491164178,(((-104.0/pow3((-17.9+v1)))/(16.1-v1))-(-76.8*v1))
5.290222272380579,15.0,0,730.0,-0.92880978865406,true,426.3980772119553,0.2620299392162095,4.0,(((-28.6396104945707/pow3((17.746418632902-v1)))/pow3((-16.3569601616061+v1)))-(-78.5668250623105*v1)),-0.8755492379746544,25846.871330172147,0.35647606978901597,25846.871330172147,76.0,116.99901258476675,(((-28.6/pow3((17.7-v1)))/pow3((-16.4+v1)))-(-78.6*v1))
4.248241102691414,17.0,1,1254.0,-0.9301446051167964,true,441.2496077044095,0.2833455491052466,5.0,((67.4122090204458/(-0.766867865178399+sqrt_abs((-16.9669644448258+v1))))-(-60.4785559269749*(v1+sqrt_abs((4.9201080496092-v1))))),-0.8828507931568026,24330.429371667295,0.3628248839034533,24330.429371667295,21.0,120.66043882820502,((67.4/(-0.767+sqrt_abs((-17.0+v1))))-(-60.5*(v1+sqrt_abs((4.92-v1)))))
0.6801779026060446,18.0,0,233.0,-0.9377085650723026,true,447.55083351559347,0.24745984822297265,6.0,(((83.5098386544392/(-0.782129715745258+sqrt_abs((-17.0487128245887+v1))))-(-6.06615821645375/(4.90099107927318-v1)))-(-72.4404651720738*v1)),-0.8868607370505321,23497.614030276865,0.1950945468333855,23497.614030276865,17.0,109.80708573025528,(((83.5/(-0.782+sqrt_abs((-17.0+v1))))-(-6.07/(4.9-v1)))-(-72.4*v1))
3.0454988266808027,20.0,0,2714.0,-0.9310344827586207,true,392.50236809637,0.2180377880572899,6.0,((81.06350228248/(-0.820779381213098+sqrt_abs((-17.0003709540764+v1))))-(v1+(-69.4322013367758*(v1+(0.28679339123575/(4.75223407917576-v1)))))),-0.8934441809544387,22130.314829175764,0.28658862507474425,22130.314829175764,19.0,119.97606067435966,((81.1/(-0.821+sqrt_abs((-17.0+v1))))-(v1+(-69.4*(v1+(0.287/(4.75-v1))))))
