time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
151.55335211753845,96397.28405961317,2.0,0.0,198.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.708267597227454,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
414.47901701927185,79806.4984478525,2.0,2.0,190.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303887,0.2632484175808684,41.41706186713798,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
2340.149516105652,34.447115410362564,2.0,0.0,149.0,-0.0338198545123418,true,0.5029815713614345,1.0130664173728656,1.0,-0.00023042863856545,8.226041236847337e-6,0.007700468327019714,1.0044923005395816,2.0,0.007700468327019714,0.05413086335488934,-0.00023
276.9851830005646,119881.81926253792,2.0,0.0,194.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066617,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
123.70948195457458,30562.542788405543,2.0,0.0,199.0,-0.025753459928401695,true,1.0776521274188706,29.604260488800417,0.0,sin(v4),18.938221701137987,0.15353238174300676,31.0330266984242,3.0,0.15353238174300676,0.34588149366742527,sin(v4)
1368.7815129756927,34.54405132945148,2.0,0.0,167.0,-0.004655183516401028,true,0.5029809412167358,1.0131021496225165,1.0,-0.000231058783264254,8.184901176599979e-6,0.007700468010224589,1.004508572089847,2.0,0.007700468010224589,0.05413101806996656,-0.000231
159.4774570465088,79806.4984478525,2.0,2.0,198.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303887,0.2632484175808684,41.41706186713798,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
251.42754697799683,119881.81926253792,2.0,0.0,195.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066617,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
119.73219609260559,96397.28405961317,2.0,0.0,199.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.708267597227454,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
133.71593689918518,119881.81926253792,2.0,0.0,199.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066617,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
3762.392254114151,34.19205374420615,2.0,0.0,124.0,-0.16179510360052557,true,0.5029832294233615,1.01297239724888,1.0,-0.000228770576638485,8.334783307306637e-6,0.007700469164377694,1.004449655909997,2.0,0.007700469164377694,0.05413045630150628,-0.000229
297.00062704086304,30562.542788405543,2.0,0.0,194.0,-0.025753459928401695,true,1.0776521274188706,29.604260488800417,0.0,sin(v4),18.938221701137987,0.15353238174300676,31.0330266984242,3.0,0.15353238174300676,0.34588149366742527,sin(v4)
7285.748075008392,96397.28405961317,2.0,0.0,64.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.708267597227454,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
7226.0997569561005,79806.4984478525,2.0,2.0,65.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303887,0.2632484175808684,41.41706186713798,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
5664.135446071625,34.546912577615785,2.0,0.0,90.0,-0.019224277916053002,true,0.5029809226168155,1.0131032043278794,1.0,-0.000231077383184487,8.18368841626338e-6,0.007700468000885844,1.0045090524674452,2.0,0.007700468000885844,0.05413102263669772,-0.000231
137.89376306533813,119881.81926253792,2.0,0.0,199.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066617,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
9375.944205999374,131510.70758157427,2.0,2.0,31.0,-0.0663818722990845,true,1.3695731703938898,75.69658235159825,0.0,sin(v1),97.59104146315586,0.7591909469788826,75.24051806082768,3.0,0.7591909469788826,0.8357984779502741,sin(v1)
11227.468167066574,115319.31371375604,2.0,2.0,0.0,-0.04306358631743098,true,1.3616789751049656,63.67833347921095,0.0,log(v1),52.62801252529129,0.41295741488729815,60.54310238580574,3.0,0.41295741488729815,0.5724318227433912,log(v1)
340.8138339519501,38358.02054862666,3.0,0.0,192.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.436292365589793,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.30808998129956866,log(sin(v2))
1165.7399129867554,65109.81188837098,3.0,1.0,171.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455164,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
448.5755829811096,65109.81188837098,3.0,1.0,189.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455164,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
350.59223794937134,32335.667449501172,3.0,0.0,192.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.956287040037445,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
352.4535689353943,14539.148868246677,3.0,1.0,192.0,-0.01396998199945373,true,1.11332624486946,15.696049732556116,0.0,(v4/v1),10.224828445041963,0.08643572489343827,18.1233775406115,3.0,0.08643572489343827,0.23426753177196205,(v4/v1)
9659.237979888916,38358.02054862666,3.0,0.0,26.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.436292365589793,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.30808998129956866,log(sin(v2))
10102.290563106537,153832.2061861804,3.0,0.0,19.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v1/v1),129.9885468328146,1.0086648587697047,91.44850419899792,3.0,1.0086648587697047,1.0004821106779143,(v1/v1)
716.5530910491943,38358.02054862666,3.0,0.0,182.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.436292365589793,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.30808998129956866,log(sin(v2))
142.70699095726013,38358.02054862666,3.0,0.0,199.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.436292365589793,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.30808998129956866,log(sin(v2))
467.42723393440247,153832.2061861804,3.0,0.0,189.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697047,91.44850419899792,3.0,1.0086648587697047,1.0004821106779143,(v2/v2)
1120.1902871131897,33014.288531720995,4.0,0.0,172.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2617.2099421024323,1248.2421218435027,4.0,0.0,144.0,-0.05756763229034532,true,0.45330097526362334,1.5034357618597696,1.0,(-0.0112584028978311/v2),-0.0429259786275924,0.007369857563439387,1.5702182356923644,4.0,0.007369857563439387,0.05528743073901445,(-0.0113/v2)
5568.627902030945,36521.47263781409,4.0,0.0,91.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961369,25.96523460000393,5.0,0.09326071376961369,0.2948245313060779,(v2/exp(v2))
815.8628280162811,19278.65681192264,4.0,0.0,179.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.66480532846014,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
2625.974832057953,487.6275265877739,4.0,0.0,144.0,-0.05756765944435016,true,0.5028932801080135,1.118753206525969,1.0,(-0.00141295675392611*v2),-0.0006331270379565934,0.007695529648572721,1.0810354503780897,4.0,0.007695529648572721,0.05459563021883196,(-0.00141*v2)
618.5061628818512,15960.4996895705,4.0,2.0,184.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735016,11.740677096938057,5.0,0.029642650981735016,0.13674441162077755,(v4*cos(v1))
1680.235997915268,24923.50322145262,4.0,0.0,161.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382416,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
989.5779809951782,1245.8443581709882,4.0,0.0,175.0,-0.05756757986176861,true,0.4533969268353951,1.5024679305461128,1.0,(-0.0112367591536004/v2),-0.04291045298581664,0.007369977117168683,1.5687556915182232,4.0,0.007369977117168683,0.055281288552617505,(-0.0112/v2)
1177.5238280296326,19278.65681192264,4.0,0.0,171.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.66480532846014,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
8152.070491075516,487.84550422221764,4.0,0.0,50.0,-0.057567630138974764,true,0.502893137926486,1.1188061825488753,1.0,(v2/-707.42016293802),-0.0006330816356985292,0.007695529998188495,1.0810828522675113,4.0,0.007695529998188495,0.05459588561135791,(v2/-707.0)
