time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.93168592453003,1.0,0.0,7.0,16744.25,1.25,4.1646188788325864e-10,6.167008014560024e-18,2.201122804768197e-8,-0.012132337870412457,2.2356666074659518e47,223812.7850754173,2.1015247222432185e49,6.167008014560024e-18,-0.4198027670411444,1.0
18.311644077301025,8.0,2.8,4.2,1644.0,1.2,6.200806841528521e-10,5.119848979381251e-18,1.8599190509948365e-8,-0.17987243898875527,3.57116315480978e46,298005.5607439361,3.356889414413757e48,5.119848979381251e-18,-0.3407650904887476,0.0
23.444345951080322,30.0,10.0,7.0,59.142857142857146,1.5714285714285714,5.007032137649716e-10,4.123893485109246e-18,1.564150974844985e-8,-0.3394104553799657,4.312706280083662e46,82242.69725886195,4.053938758830302e48,4.123893485109246e-18,-0.6967669688978796,1.0
28.50302815437317,51.0,16.09090909090909,8.454545454545455,95521.81818181818,1.8181818181818181,5.058664103113604e-10,3.5386829237749416e-18,1.564150974844985e-8,-0.43315292947988093,3.571163154884779e46,298005.5607501947,3.356889414484256e48,3.5386829237749416e-18,-0.6967669688978796,1.0
33.679239988327026,73.0,18.857142857142858,10.214285714285714,501.2857142857143,2.142857142857143,4.263165596655337e-10,3.3964932897336725e-18,1.564150974844985e-8,-0.45592970243489905,3.5593544889835394e46,252905.2169000472,3.345789281602108e48,3.3964932897336725e-18,-0.6967669688978796,1.0
38.83107900619507,93.0,28.53846153846154,10.076923076923077,720.6153846153846,2.0,4.263165596655337e-10,3.0575730883995727e-18,1.2255491934419264e-8,-0.5102199362322184,3.5593544889835394e46,69038.18164350868,3.345789281602108e48,3.0575730883995727e-18,-0.8556081349564715,1.0
43.99457311630249,112.0,28.571428571428573,10.5,1.2840665249016541e307,1.9285714285714286,4.606553000855304e-10,3.0575730883995727e-18,1.2255491934419264e-8,-0.5102199362322184,1.5000755350865098e34,32611.66235312058,1.4099863762276065e36,3.0575730883995727e-18,-0.9595275078568074,2.0
49.10226106643677,132.0,52.857142857142854,5.0,4.861176670299121e37,1.1428571428571428,3.3125526802676336e-10,8.157048222699474e-19,8.029877144578257e-9,-0.8693355977710476,3.4384816437980723e46,286933.5488932165,3.232168940860555e48,8.157048222699474e-19,-0.6876061120543294,1.0
54.23136115074158,152.0,72.85714285714286,5.0,4.861176670299121e37,1.1428571428571428,3.3125526802676336e-10,8.157048222699474e-19,8.029877144578257e-9,-0.8693355977710476,3.4384816437980723e46,286933.5488932165,3.232168940860555e48,8.157048222699474e-19,-0.6876061120543294,1.0
59.43722105026245,172.0,54.142857142857146,5.0,4.861176670299121e37,1.1428571428571428,3.3125526802676336e-10,8.157048222699474e-19,8.029877144578257e-9,-0.8693355977710476,3.1313722028722584e46,261305.86841633002,2.943486406173812e48,8.157048222699474e-19,-0.6876061120543294,1.0
64.64663910865784,192.0,52.625,7.875,1.6716371274991102e40,1.5,2.4664982364537017e-10,7.258386838732582e-19,5.312345248587855e-9,-0.8837308850534633,3.1313722028722584e46,105095.37399018733,2.943486406173812e48,7.258386838732582e-19,-0.6876061120543294,1.0
69.68157505989075,211.0,71.625,7.875,1.6716371274991102e40,1.5,2.4664982364537017e-10,7.258386838732582e-19,5.312345248587855e-9,-0.8837308850534633,3.1313722028722584e46,105095.37399018733,2.943486406173812e48,7.258386838732582e-19,-0.6876061120543294,1.0
74.84125304222107,231.0,85.75,7.875,1.6716371274991102e40,1.5,2.4664982364537017e-10,7.258386838732582e-19,5.312345248587855e-9,-0.8837308850534633,3.1313722028722584e46,105095.37399018733,2.943486406173812e48,7.258386838732582e-19,-0.6876061120543294,1.0
80.04739499092102,251.0,99.5,7.375,2.2471164185778946e307,1.375,1.8824042651245766e-10,3.3927908198243375e-19,3.503603798885853e-9,-0.945652278586933,1.2520569926292056e33,57909.36842976199,1.1768753282798998e35,3.3927908198243375e-19,-0.6876061120543294,2.0
85.06172704696655,270.0,105.44444444444444,9.444444444444445,Inf,1.6666666666666667,1.8824042651245766e-10,3.3926892121851777e-19,3.4840825875019774e-9,-0.9456539061979352,1.2500203926323596e33,57815.17448838737,1.174961019024033e35,3.3926892121851777e-19,-0.6876061120543294,2.0
90.31542301177979,290.0,98.81818181818181,10.181818181818182,Inf,1.8181818181818181,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,23.527212988185163,2.357109384563057e23,1.375230489261936e-20,-0.7661958602752592,3.0
95.47068214416504,310.0,123.5,9.0,Inf,1.5,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,4.47563787934962,2.357109384563057e23,1.375230489261936e-20,-0.8768775060506449,3.0
100.66788411140442,330.0,125.3,9.0,Inf,1.5,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,4.47563787934962,2.357109384563057e23,1.375230489261936e-20,-0.8768775060506449,3.0
105.83216905593872,350.0,143.6,9.0,Inf,1.5,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,4.47563787934962,2.357109384563057e23,1.375230489261936e-20,-0.8768775060506449,3.0
110.96987295150757,370.0,133.33333333333334,10.583333333333334,Inf,1.5833333333333333,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,4.474774312373844,2.357109384563057e23,1.375230489261936e-20,-0.9269876819708847,4.0
116.14604902267456,390.0,120.26666666666667,12.0,Inf,1.7333333333333334,3.720182462880581e-11,1.375230489261936e-20,5.891285858698002e-10,-0.9977970748130875,2.5109722504625757e21,4.474774312373844,2.357109384563057e23,1.375230489261936e-20,-0.9854495538778312,4.0
121.3868579864502,410.0,92.73333333333333,13.333333333333334,Inf,2.0,3.218414329389726e-11,9.800784808595209e-21,5.80962857789231e-10,-0.9984300525711911,7.156758252844367e20,4.474774312373844,6.712191493220924e22,9.800784808595209e-21,-0.9850016255463642,4.0
126.40764594078064,429.0,106.0,12.0,Inf,1.7692307692307692,3.185243881842255e-11,9.610628914677327e-21,5.507740313859231e-10,-0.9984605128621331,8.616066360898633e18,0.9990123455905695,8.07762724622068e20,9.610628914677327e-21,-0.9833833038326771,3.0
131.46890306472778,448.0,107.57142857142857,13.142857142857142,Inf,1.9285714285714286,2.5387838609115668e-11,6.296439921448447e-21,4.496662814940393e-10,-0.9989913991727828,5.317577160218132e16,0.9990123455905695,4.971865916824752e18,6.296439921448447e-21,-0.9833833038326771,3.0
136.4730100631714,466.0,118.71428571428571,13.357142857142858,Inf,2.0,2.208456839842551e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.792214112954438e15,0.9990123455804354,2.605226145995696e17,4.820262894854341e-21,-0.9833833038326771,3.0
141.52690601348877,484.0,134.71428571428572,13.357142857142858,Inf,2.0714285714285716,2.1950889555376568e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.458751842610525e15,0.9990123455804354,2.2938507400537446e17,4.820262894854341e-21,-0.9833833038326771,3.0
146.56994700431824,502.0,151.14285714285714,13.357142857142858,Inf,2.0714285714285716,2.1950889555376568e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.458751842610525e15,0.9990123455804354,2.2938507400537446e17,4.820262894854341e-21,-0.9833833038326771,3.0
151.65799593925476,520.0,148.4,14.0,Inf,2.1333333333333333,2.1950889555376568e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.458751842610525e15,0.9990087369590932,2.2938507400537446e17,4.820262894854341e-21,-0.9833833038326771,5.0
156.71568703651428,538.0,147.86666666666667,14.0,Inf,2.1333333333333333,2.1950889555376568e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.458751842610525e15,0.9990087369590932,2.2938507400537446e17,4.820262894854341e-21,-0.987024527688473,5.0
161.88983798027039,556.0,146.8125,14.125,Inf,2.1875,2.1950889555376568e-11,4.820262894854341e-21,3.447815223031248e-10,-0.9992278619023118,2.458751842610525e15,0.9990087369590932,2.2938507400537446e17,4.820262894854341e-21,-0.987024527688473,5.0
166.95283198356628,574.0,172.0,11.857142857142858,Inf,1.8571428571428572,2.0238112257150456e-11,4.6685646060348485e-21,4.024573326909436e-10,-0.999252161827587,8.367657931572112e15,0.965131425946544,7.81361643757833e17,4.6685646060348485e-21,-0.987024527688473,5.0
