max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2395297337970739,1.0,0,507.0,-0.0026878709990495633,true,99.45771953536521,0.4949942868075,1.0,-39.2908617632288,0.0043425196152286905,386.7913839940281,0.3160877065378734,386.7913839940281,1.0,11.67373679352916,-39.3
1.5089617105489925,4.0,0,5700.0,-0.34161759924863633,true,92.32270429417076,0.5739838899389925,1.0,log((1.45747560866631e-5/v1)),-0.03157592448954338,372.95850881961104,0.3710570879385775,372.95850881961104,8.0,12.93577219769847,log((1.46e-5/v1))
1.4152504422279149,5.0,0,6594.0,-0.34161759924863633,true,74.31792071807564,0.46034743638476516,2.0,((-1.3964918081085101e-14*v1)-34.8408702087186),-0.29595597881974023,271.1407274177346,0.2791353894652022,271.1407274177346,4.0,10.22610715877272,((-1.4e-14*v1)-34.8)
1.6125767933131994,6.0,0,5265.0,-0.34161759924863633,true,67.44940392593188,0.4369091505240291,2.0,(-32.6688381448324-sqrt_abs((7.04293285132589e-13*v1))),-0.3067953009388188,266.96629855296675,0.3305097395222164,266.96629855296675,9.0,11.109211902865944,(-32.7-sqrt_abs((7.04e-13*v1)))
0.8333785068014374,7.0,0,5968.0,-0.21498392515262074,true,17.41318789109191,0.29521335028311313,2.0,((-3.33896210898682e-11/(v2/v1))-30.9811337475377),-0.8190591073527612,69.68377512778474,0.22896592394503731,69.68377512778474,7.0,7.243350385045644,((-3.34e-11/(v2/v1))-31.0)
0.901713178420034,8.0,0,4745.0,-0.21498392515262074,true,15.819878302447897,0.27773570344962806,2.0,pow3((-3.1943110597459-((v1/1.41981273241841e12)/v2))),-0.8462376890508924,59.21678699903133,0.2178032983626602,59.21678699903133,256.0,6.567659126198631,pow3((-3.19-((v1/1.42e12)/v2)))
0.49485820530924757,10.0,1,1127.0,-0.8847523751038544,true,10.881573696016122,0.16555463519763688,2.0,(-57.6497144505674-(((4.11147293244456e-11*v1)/v2)-log(v1))),-0.9429500074602469,21.97103591686419,0.1291813694973575,21.97103591686419,12.0,3.975103564539264,(-57.6-(((4.11e-11*v1)/v2)-log(v1)))
0.1427889193271383,11.0,1,3616.0,-0.9865910486580212,true,13.714496317741762,0.0517449969360161,2.0,(-84.3545473270871-(((4.11147293244456e-11*v1)/v2)-log(pow2(v1)))),-0.9806564721771498,7.449560037340238,0.04204019645448171,7.449560037340238,24.0,1.728469481383854,(-84.4-(((4.11e-11*v1)/v2)-log(pow2(v1))))
0.11220351208343408,12.0,1,1007.0,-0.9845970451179424,true,4.552493608902864,0.04769718297100099,3.0,(-86.6522998024717-(log(v1)*(((1.3062650759097299e-12*v1)/v2)-2.09651765266053))),-0.9941559399733685,2.250658537000872,0.03518052091331223,2.250658537000872,34.0,1.247485169962946,(-86.7-(log(v1)*(((1.31e-12*v1)/v2)-2.1)))
0.13191098963383163,13.0,1,3470.0,-0.9845247986128671,true,3.5333212342881346,0.0504349597673365,3.0,(-83.8532080970031-((1024.55989193739/((2.24444579061302e13*v2)/v1))-log(pow2(v1)))),-0.9949915078011651,1.9288654930718363,0.035333272538867984,1.9288654930718363,25.0,1.1443329424236408,(-83.9-((1020.0/((2.24e13*v2)/v1))-log(pow2(v1))))
