max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2395755561353743,1.0,0,850.0,-0.0026878709990495633,true,99.45691561696546,0.4949941843871214,1.0,-39.2916656816286,0.004347920318984899,386.79346390764283,0.3161041865938113,386.79346390764283,1.0,11.674130200405644,-39.3
307.472820003891,1.0,0,7305.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7305.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2395297337970739,1.0,0,507.0,-0.0026878709990495633,true,99.45771953536521,0.4949942868075,1.0,-39.2908617632288,0.0043425196152286905,386.7913839940281,0.3160877065378734,386.7913839940281,1.0,11.67373679352916,-39.3
307.472820003891,1.0,0,6604.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2395714317887223,1.0,0,636.0,100.0,true,99.4569879755199,0.4949941936057069,1.0,-39.2915933230742,0.0043474340785716326,386.79327664722246,0.31610270326786033,386.79327664722246,1.0,11.67409479090028,-39.3
307.472820003891,1.0,0,6604.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2396189400805553,1.0,0,1882.0,-0.0026878709990495633,true,99.45615447833572,0.49499408741694795,1.0,-39.2924268202583,0.004353036722449133,386.7954343318142,0.31611978967889837,386.7954343318142,1.0,11.674502672501049,-39.3
1.4896109457207454,2.0,1,7349.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,3724.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,3724.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0000263506737508,2.0,0,4397.0,-0.1777046633277277,true,138.7490436013106,1.0000166669873987,1.0,sqrt_abs(-2.13723801723219e-7),3.749118685264383,1828.9758256267464,1.000014066982504,1828.9758256267464,2.0,37.99811611688445,sqrt_abs(-2.14e-7)
1.4896109457207454,2.0,1,3724.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,5.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
4.9052613553178624e17,3.0,0,7340.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.2342235920780573,3.0,0,20.0,-0.3437705450998808,true,130.48545423354932,0.9339329691866841,1.0,(-0.0105530519542875*v2),2.360263773179992,1294.1014146361313,0.7382940613250409,1294.1014146361313,3.0,28.68704694811437,(-0.0106*v2)
1.0638831195591265,3.0,0,60.0,-0.3437705450998808,true,127.70668019939882,0.8963771871508525,1.0,(-8645.89999343632/v2),1.6487025817334149,1020.0656821436921,0.6195941338716059,1020.0656821436921,3.0,23.993253803842595,(-8650.0/v2)
4.9052613553178624e17,3.0,0,1184.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.063883091447476,3.0,0,293.0,-0.3437705450998808,true,127.70668034979788,0.8963771885622736,1.0,(-8645.89987567262/v2),1.648702580828303,1020.0656817951163,0.6195941335467582,1020.0656817951163,3.0,23.99325378753134,(-8650.0/v2)
4.9052613553178624e17,3.0,0,139.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2410403781497352,3.0,0,376.0,-0.0026878709990495633,true,99.43121641842149,0.4949909102716804,2.0,(-24.1328295926627-15.1845352875099),0.004522335461045968,386.8606344922489,0.3166310114925666,386.8606344922489,2.0,11.68670640394844,(-24.1-15.2)
1.0000042507192897,3.0,0,6997.0,-0.4251863037971708,true,138.7486558742612,1.0000026886099955,2.0,(-0.00153923521504593*-0.0484498187300646),3.7490421747708194,1828.9463599821902,1.0000022691941182,1828.9463599821902,2.0,37.997728389835046,(-0.00154*-0.0484)
1.0638830914453608,3.0,0,517.0,-0.3437705450998808,true,127.70668034980919,0.8963771885623798,1.0,(-8645.89987566376/v2),1.6487025808282345,1020.0656817950899,0.6195941335467338,1020.0656817950899,3.0,23.993253787530115,(-8650.0/v2)
1.2410404750760848,3.0,0,17.0,100.0,true,99.4312147179217,0.49499091005503426,2.0,(-65.6889894215598--26.3716228408875),0.00452234711546895,386.8606389805886,0.3166310463522382,386.8606389805886,2.0,11.686707236107901,(-65.7--26.4)
3.3638221389851863,4.0,1,55.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
