time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4876680374146,0.15233343010271466,10.0,4.0,0.0,-0.9892076474479622,true,0.06532999018752628,0.05517789501576606,0.0,sqrt_abs((pow2(v2)-(v1*(pow3(v2)-v1)))),-0.9869978534080384,0.00039124448868417164,0.03697345598511382,0.00039124448868417164,131072.0,0.014568457346176103,sqrt_abs((pow2(v2)-(v1*(pow3(v2)-v1))))
1799.3596761226654,0.1616084139834574,13.0,1.0,0.0,-0.9893664736723299,true,0.06695475338694235,0.05343950181506782,1.0,sqrt_abs((pow2(v2)-(v1*(v1*(-1.01699017997992+pow2(v2)))))),-0.987142761898084,0.00038688408190880276,0.03687190097136525,0.00038688408190880276,1.34217728e8,0.014471146697310918,sqrt_abs((pow2(v2)-(v1*(v1*(-1.02+pow2(v2))))))
1798.9558160305023,0.15232029771798059,13.0,1.0,1.0,-0.9892441154646364,true,0.06511363800282721,0.05482257134281307,0.0,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow3(v1)))-v1)))),-0.987049164066112,0.0003897005119230983,0.03690813471623661,0.0003897005119230983,3.777893186295716e22,0.014521524236593523,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow3(v1)))-v1))))
1799.8777990341187,0.1531984645358072,13.0,0.0,0.0,-0.989269199492232,true,0.06537955574318821,0.05395128032348552,2.0,sqrt_abs((pow2((0.00192383384818041-v2))-(v1*(-1.00246641637816*v1)))),-0.9870159936656179,0.0003906986345245448,0.0375569556760765,0.0003906986345245448,32768.0,0.014597388873382461,sqrt_abs((pow2((0.00192-v2))-(v1*(-1.0*v1))))
1799.993469953537,0.1576785887540114,13.0,1.0,0.0,-0.9893769313634597,true,0.06491834736650126,0.05409498617858656,1.0,sqrt_abs((pow2(v2)-(v1*(v1*(-1.01007430485988+pow2(v2)))))),-0.9870834067954551,0.0003886701221302835,0.036854907894295595,0.0003886701221302835,1.34217728e8,0.014515320972199871,sqrt_abs((pow2(v2)-(v1*(v1*(-1.01+pow2(v2))))))
1800.310075044632,0.1531984643880078,13.0,0.0,0.0,-0.9892657109948751,true,0.06537955573074117,0.05395128017918589,2.0,sqrt_abs((pow2((0.00192383397498026-v2))-(v1*(-1.00246641618436*v1)))),-0.9870159936632502,0.0003906986345957911,0.037556955728942215,0.0003906986345957911,32768.0,0.014597388880805737,sqrt_abs((pow2((0.00192-v2))-(v1*(-1.0*v1))))
1799.4883551597595,0.15235976893274694,14.0,5.0,0.0,-0.9892552547041111,true,0.06480301289579182,0.054753424352111335,0.0,sqrt_abs((pow2(v2)-(v1*((v1*(v2*pow2(v2)))-v1)))),-0.9870006339775228,0.0003911608192317099,0.036957473643747935,0.0003911608192317099,1.40737488355328e14,0.014555858019057365,sqrt_abs((pow2(v2)-(v1*((v1*(v2*pow2(v2)))-v1))))
1800.022125005722,0.15151351729657164,14.0,0.0,0.0,-0.9892170102015886,true,0.06592943545993801,0.05462226057260447,1.0,sqrt_abs((pow2(v2)-(v1*((v1*(0.0539880767849301*v2))-v1)))),-0.9869965947424374,0.0003912823628902489,0.036992396062462636,0.0003912823628902489,8.388608e6,0.014571094461434293,sqrt_abs((pow2(v2)-(v1*((v1*(0.054*v2))-v1))))
1797.066426038742,0.15236681797201282,14.0,1.0,3.0,-0.9892727537738127,true,0.06449627534373015,0.054583319505859915,0.0,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow2(pow2(v1))))-v1)))),-0.9870179346184624,0.0003906402297759256,0.03692536126226594,0.0003906402297759256,1.7976931348623157e308,0.01453669330267262,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow2(pow2(v1))))-v1))))
1800.293606042862,0.15160662065803668,14.0,0.0,0.0,-0.989198712363421,true,0.06575372182395267,0.05461576156311377,1.0,sqrt_abs((pow2(v2)-(v1*((v2*(0.0481353272329316*v1))-v1)))),-0.9869997183006628,0.00039118837264547426,0.036986046080632884,0.00039118837264547426,8.388608e6,0.014568450259326647,sqrt_abs((pow2(v2)-(v1*((v2*(0.0481*v1))-v1))))
