max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1524061004290693,1.0,0,6300.0,-0.0026878709990495633,true,100.86695484292522,0.4977151667255974,1.0,-37.8753650912233,3.237285756640951e-5,385.5048676772346,0.29077910356864106,385.5048676772346,1.0,11.117776546543189,-37.9
1.4563646130878292,4.0,0,6311.0,-0.34327926886536864,true,93.11023682559474,0.5616057430350239,1.0,log((3.2236033926955e-5/v1)),-0.03345000227254047,372.59766692615466,0.3637153663433457,372.59766692615466,8.0,12.871075223530402,log((3.22e-5/v1))
1.2309150798920383,5.0,0,7132.0,-0.34327926886536864,true,78.92919527467247,0.4556345448716895,2.0,((-1.15095332473351e-14*v1)-35.4259657740126),-0.2816879091323584,276.9038433722068,0.278421567982457,276.9038433722068,4.0,10.19929576385439,((-1.15e-14*v1)-35.4)
1.5363742917596066,6.0,0,5570.0,-0.34327926886536864,true,69.61367817655488,0.39534197264330295,2.0,(-31.1774252308933+(-8.24468284206394e-7*sqrt_abs(v1))),-0.3072946317630316,267.03264671166494,0.3220312951341064,267.03264671166494,6.0,11.183902719273727,(-31.2+(-8.24e-7*sqrt_abs(v1)))
0.7127002831685542,7.0,0,6898.0,-0.21715132030488024,true,17.783384084272495,0.3047963536398932,2.0,(-28.553064417644+(v1/(-2.35252626216994e10*v2))),-0.783539865546119,83.44373417791846,0.24494844455978237,83.44373417791846,8.0,8.177720248321533,(-28.6+(v1/(-2.35e10*v2)))
0.7996086285725673,8.0,0,3430.0,-0.21715132030488024,true,36.804519478354905,0.24620483100235457,2.0,(-31.6425590125512-pow2((v1/(-2.25579840396242e11*v2)))),-0.8195713551976286,69.55386918222071,0.1980013947933839,69.55386918222071,129.0,6.694768205080011,(-31.6-pow2((v1/(-2.26e11*v2))))
0.8026665787409474,9.0,0,381.0,-0.21715132030488024,true,16.593955401097855,0.2794426044594968,3.0,(-30.4845380501273-((v1/(7.99823421356479e11*v2))/0.0358572058938503)),-0.8207607998205773,69.09534733390396,0.22983049449792636,69.09534733390396,9.0,7.2653300399176315,(-30.5-((v1/(8.0e11*v2))/0.0359))
0.7484459622861881,10.0,0,1995.0,-0.8550157136148538,true,16.276302972142034,0.22923755056020587,3.0,(-1.71300048657226-sqrt_abs((-1040.67924927582-(v1/(-1.7322131653508e8*v2))))),-0.879718257358461,46.36769622618808,0.1780118045289349,46.36769622618808,257.0,5.694108216358462,(-1.71-sqrt_abs((-1040.0-(v1/(-1.73e8*v2)))))
0.45699318780959863,12.0,0,245.0,-0.8395983094317813,true,13.46364188789613,0.16532676428558857,3.0,(-26.3800912689582-(log((1.2670628364761e13/v1))-((-4.74181841868902e-11*v1)/v2))),-0.9094417938349122,34.90949916451573,0.14662755121579923,34.90949916451573,16.0,5.1010374556321985,(-26.4-(log((1.27e13/v1))-((-4.74e-11*v1)/v2)))
0.14641100844553795,13.0,0,3187.0,-0.9821406639453817,true,4.376562368116666,0.05491183010958755,3.0,(-36.6175105048255-(log(pow2((1.66666069275364e10/v1)))-((-4.74181841868902e-11*v1)/v2))),-0.9928647350643859,2.750590320377254,0.038771857769293344,2.750590320377254,264.0,1.3482042501345264,(-36.6-(log(pow2((1.67e10/v1)))-((-4.74e-11*v1)/v2)))
0.06998509585724667,15.0,0,623.0,-0.9934400173391612,true,2.65320052960071,0.02824380036506602,3.0,(-75.0853333988576-(log((3.69845933329906e6/(v2*pow2(v1))))-((-4.74181841868902e-11*v1)/v2))),-0.9961825822962411,1.4715854673295494,0.02760698438438369,1.4715854673295494,1032.0,1.0293445078333054,(-75.1-(log((3.7e6/(v2*pow2(v1))))-((-4.74e-11*v1)/v2)))
0.07650986128430999,16.0,0,885.0,-0.9871690206986237,true,2.494434149899817,0.04494338140753819,5.0,(-28.8496033135652+(-2.20660949388989*(log((7.99823174231536e11/v1))-(((15.3423682544548*v1)/v2)/-7.2475702518183e11)))),-0.9965208302515919,1.3411934552220062,0.028985370441649182,1.3411934552220062,18.0,0.9772316860257743,(-28.8+(-2.21*(log((8.0e11/v1))-(((15.3*v1)/v2)/-7.25e11))))
0.06167908591492205,17.0,0,145.0,-0.9956941082975111,true,2.1969767584259614,0.015081099106131146,4.0,(-31.389470520941-(log((pow2((7.0346998317262e12/v1))/v2))-(((33.0435233590539*v1)/v2)/-7.25589360557698e11))),-0.9985383584420848,0.5634516948341933,0.018027268726706073,0.5634516948341933,131081.0,0.6109678127436852,(-31.4-(log((pow2((7.03e12/v1))/v2))-(((33.0*v1)/v2)/-7.26e11)))
0.061898575105771826,18.0,0,2610.0,-0.9956941082975111,true,2.1749965108118943,0.015182462906709174,4.0,(-75.2202074653817-(log((((4.5765192926299e6/v1)/v2)/v1))-(((33.0780660576371*v1)/v2)/-7.26238573817085e11))),-0.9985384284377581,0.5634247120349379,0.018001236266940335,0.5634247120349379,32777.0,0.609659849480178,(-75.2-(log((((4.58e6/v1)/v2)/v1))-(((33.1*v1)/v2)/-7.26e11)))
0.03546959980003066,19.0,0,3449.0,-0.9971679370010476,true,1.1182019495645648,0.0210336193816485,5.0,(0.722682661181029*(-105.309710169134-(log(((1.7879270745877e10/pow3(v1))/v2))-(((46.7088745978282*v1)/v2)/-7.26208150086328e11)))),-0.9992499757999151,0.2891286200887809,0.014158983539305716,0.2891286200887809,2058.0,0.4620170342214058,(0.723*(-105.0-(log(((1.79e10/pow3(v1))/v2))-(((46.7*v1)/v2)/-7.26e11))))
0.09397526710819666,20.0,0,2251.0,-0.9993786800563522,true,1.6536598509726588,0.016352294952139614,4.0,(-76.2853870869394-(log((3.13262830014008e12/(sqrt_abs((1.10264178635636e12+v1))*(v2*pow2(v1)))))-((-4.74181841868902e-11*v1)/v2))),-0.9993004479312018,0.26967199766223615,0.013362816047690438,0.26967199766223615,1.888946593147858e22,0.385741552256578,(-76.3-(log((3.13e12/(sqrt_abs((1.1e12+v1))*(v2*pow2(v1)))))-((-4.74e-11*v1)/v2)))
0.05262835917656473,21.0,0,2774.0,-0.9982371852761622,true,1.3393536449940768,0.019852584626101108,6.0,(-63.9215135105636+(-1.06881728289365*(log((3.13232952780248e12/(v2*pow2(v1))))-(((518.84055780517*v1)/(4.41609856099737+v2))/-1.19104229012879e13)))),-0.9993373431172203,0.2554491842913436,0.012763108587150419,0.2554491842913436,1037.0,0.39793565522330687,(-63.9+(-1.07*(log((3.13e12/(v2*pow2(v1))))-(((519.0*v1)/(4.42+v2))/-1.19e13))))
0.04057141226340301,22.0,0,50.0,-0.998179388072102,true,0.9144859911471066,0.008727501649742932,4.0,(-33.1841511446915-(log((pow2((3.13272942955563e12/v1))/v2))-(((v1*log((v1/(0.00855712352649488*v2))))/v2)/-7.25588394524716e11))),-0.9995234174912646,0.18371892946056792,0.010905175201390324,0.18371892946056792,131589.0,0.3505027751234729,(-33.2-(log((pow2((3.13e12/v1))/v2))-(((v1*log((v1/(0.00856*v2))))/v2)/-7.26e11)))
0.009188605637828931,24.0,0,1193.0,-0.9998410576888344,true,0.22233168777353285,0.002830295026060359,6.0,(-114.784400689947+(-0.982454474019919*(log(((0.174183721476949/v1)/(v1*(v1+(1.47680776650231e10*v2)))))-(((35.3983218784881*v1)/v2)/-7.2585546600717e11)))),-0.9999827920509831,0.00663353336233867,0.0021373471458533645,0.00663353336233867,1.7179869194e10,0.0642423545224622,(-115.0+(-0.982*(log(((0.174/v1)/(v1*(v1+(1.48e10*v2)))))-(((35.4*v1)/v2)/-7.26e11))))
