max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.51236919031451,1.0,0,1730.0,-0.3273268353539886,true,2.0047144845106954,2.4815847275007106,1.0,0.951236919031451,0.003319057720130747,1.5788628154548388,2.3045876283025897,1.5788628154548388,1.0,1.09181715166048,0.951
1.0265363771030507,4.0,0,4377.0,-1.0,true,1.1727097463802387,0.8846230836489921,1.0,exp((-4.7424448271418+v1)),-0.6456335627120848,0.5576451344903746,0.6582895744812651,0.5576451344903746,8.0,0.6500081123595625,exp((-4.74+v1))
1.4586396863084223,5.0,0,2577.0,-1.0,true,0.6112342345865767,0.5451990905466336,1.0,(v1/(7.85570267548963-v1)),-0.9199380787065508,0.1259886269392078,0.47249857334207673,0.1259886269392078,7.0,0.30006243496134455,(v1/(7.86-v1))
1.6618130185114666,6.0,0,4065.0,-1.0,true,0.22790190128176363,0.32645878236654846,2.0,(-1.10060216569027+exp((0.236480985029947*v1))),-0.9868681764351885,0.020664760393077103,0.373514718974077,0.020664760393077103,9.0,0.13414934131214493,(-1.1+exp((0.236*v1)))
0.5697641942363111,8.0,0,348.0,-1.0,true,0.18716985502167333,0.37439062700331976,3.0,(pow2(((500.35309026107+v1)/42.5990576511975))-138.475674891887),-0.9916241885890736,0.013180510311469412,0.1978925552463828,0.013180510311469412,17.0,0.09418587623108025,(pow2(((500.0+v1)/42.6))-138.0)
0.18813805706989095,9.0,0,42.0,-1.0,true,0.04716329279826098,0.0919310187794409,3.0,(-1.21514791345872+log((exp((v1/1.45023657806596))--1.31516406095089))),-0.9996260130035266,0.0005885208275991198,0.05554297951170198,0.0005885208275991198,513.0,0.020224937140194285,(-1.22+log((exp((v1/1.45))--1.32)))
0.04385420159742637,10.0,0,240.0,-1.0,true,0.03419147245896559,0.03135704115368619,3.0,(8.40561133498349+(-18.0106199489925/log((6.86409443754255+sqrt_abs(exp(v1)))))),-0.9997531809763134,0.0003884042425458386,0.019138169816130212,0.0003884042425458386,131074.0,0.015961652276813093,(8.41+(-18.0/log((6.86+sqrt_abs(exp(v1))))))
0.04379989650985294,12.0,0,241.0,-1.0,true,0.034191645938427495,0.03135775222833714,4.0,(8.40561133498349+(-18.0106199489925/log((6.86409443754255+sqrt_abs((exp(v1)--3.88177289597393e-5)))))),-0.9997534698282857,0.0003879496935818285,0.019026755784577434,0.0003879496935818285,8.589934594e9,0.01585957975363045,(8.41+(-18.0/log((6.86+sqrt_abs((exp(v1)--3.88e-5))))))
0.06350052041718926,13.0,0,3.0,-1.0,true,0.02512758802402848,0.0396374564404257,5.0,(4.27775479474263+(-25.0204701655596/log((119.641269620867+exp((38.1003725417365/(8.03490208407416-v1))))))),-0.9998155193950587,0.00029030602486125286,0.024662294981168773,0.00029030602486125286,131074.0,0.01510898816407244,(4.28+(-25.0/log((120.0+exp((38.1/(8.03-v1)))))))
0.08278819116361635,15.0,0,85.0,-1.0,true,0.024010127018944394,0.038378773273271716,5.0,(-0.940300239308721+((exp((0.741884335261897*v1))--197.745667029637)/(72.7525146087641+pow3((6.21304809037178-v1))))),-0.9999298596489021,0.0001103756490611813,0.024359480063726745,0.0001103756490611813,83.0,0.007491559693312361,(-0.94+((exp((0.742*v1))--198.0)/(72.8+pow3((6.21-v1)))))
