time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.1336681842804,0.17152914742632766,2.0,0.0,1514.0,100.0,true,2.3519644328806972,0.14708072135337413,1.0,13.0276611200272,0.005723665667535904,1.8290786295518964,0.08984353238397969,1.8290786295518964,1.0,1.1542185636170925,13.0
24.868914127349854,0.01721736519759461,5.0,0.0,9001.0,-1.0,true,0.2552966537429757,0.014774024911986632,1.0,log((8.31569702296337e6/v1)),-0.9889962431703709,0.020012193357806147,0.009355829588210737,0.020012193357806147,8.0,0.12095456899811388,log((8.32e6/v1))
74.41277003288269,0.016977165504810703,7.0,0.0,8844.0,-1.0,true,0.25529666479042845,0.014629096122087563,1.0,log((v1+(8.3156952973222e6/v1))),-0.9890845582805146,0.019851577389280475,0.009312460878754729,0.019851577389280475,32.0,0.12046137409466756,log((v1+(8.32e6/v1)))
1267.61772108078,4.2683845591343105e-15,8.0,0.0,2765.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
481.06410098075867,4.2683845591343105e-15,11.0,0.0,6787.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.29426301310576*(12.0918235640882+(log(v1)/-1.43001474107048))),-1.0,9.616821250725073e-28,2.229859978570857e-15,9.616821250725073e-28,7.0,2.842170943040401e-14,(1.29*(12.1+(log(v1)/-1.43)))
734.5287129878998,3.802403529948312e-15,12.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1006.6580541133881,4.7426495101492335e-15,13.0,0.0,4100.0,-1.0,true,5.3290705182007514e-14,2.578639693541215e-15,3.0,(10.5768196679728+(-0.905069700286371*log((v1-(0.996321655240458*v1))))),-1.0,8.444452582350463e-28,1.9481063150731336e-15,8.444452582350463e-28,34.0,2.445906725020345e-14,(10.6+(-0.905*log((v1-(0.996*v1)))))
1145.5954420566559,3.1193098150605978e-15,15.0,0.0,3390.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,(14.0488834353202+(log((v1*(v1+(0.170494314774677-v1))))/-1.10488728070732)),-1.0,7.126448054550433e-28,1.7858569795765244e-15,7.126448054550433e-28,2050.0,2.3229281746003275e-14,(14.0+(log((v1*(v1+(0.17-v1))))/-1.1))
1647.6754240989685,3.259203025669982e-15,16.0,0.0,803.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.0011326764234-(log((sqrt_abs(v1)*(v1+(0.402159594985269-v1))))/0.55244364035366)),-1.0,7.090039089694078e-28,1.782356413515381e-15,7.090039089694078e-28,2.097154e6,2.3229281746003275e-14,(14.0-(log((sqrt_abs(v1)*(v1+(0.402-v1))))/0.552))
610.621425151825,3.3495190221238642e-15,18.0,0.0,6124.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.8334102534837-(log((v1-(v1*pow3((v1+(0.840772100336986-v1))))))/1.10488728070732)),-1.0,7.043921067542696e-28,1.7885597672416e-15,7.043921067542696e-28,1.4757395258967641e20,2.3365924579803294e-14,(14.8-(log((v1-(v1*pow3((v1+(0.841-v1))))))/1.1))
1432.219101190567,3.259203025669982e-15,20.0,0.0,1921.0,-1.0,true,4.796163466380676e-14,2.6207657900118804e-15,3.0,(14.6707633201536-(log((v1*(v1+(pow3((v1+(0.697223878031854-v1)))-v1))))/1.10488728070732)),-1.0,6.888576150822251e-28,1.6803142855897994e-15,6.888576150822251e-28,9.44473296573929e21,2.1999496241803103e-14,(14.7-(log((v1*(v1+(pow3((v1+(0.697-v1)))-v1))))/1.1))
