max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.7763772782315925,1.0,0,2734.0,-0.2933393765418646,true,728.9291727812559,1.3255359205543613,1.0,855.120579206221,0.02377028233403844,196012.5700136611,1.1379303152156846,196012.5700136611,1.0,396.1122254250449,855.0
3.650124572518154e-15,3.0,0,2724.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2735.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.577058190796542e-15,7.0,0,2515.0,-1.0,true,4.774847184307873e-12,1.855130237446272e-15,2.0,((447.490833326642*v1)+(-374.190833326642*v1)),-1.0,2.796426501667815e-24,1.2374785951328156e-15,2.796426501667815e-24,6.0,1.074814311626445e-12,((447.0*v1)+(-374.0*v1))
3.1562278154087136e-15,9.0,0,2559.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(58.5124865787068*(v1*(v1+(1.25272406431407-v1)))),-1.0,2.2217015736246848e-24,1.1476740236806607e-15,2.2217015736246848e-24,12.0,9.739172431485106e-13,(58.5*(v1*(v1+(1.25-v1))))
5.40544753128886e-15,10.0,0,407.0,-1.0,true,4.092726157978177e-12,1.4742916429212074e-15,3.0,(73.2999999999999*(v1+(2.6281746567337202e-14/sqrt_abs((19.4601591092703-v1))))),-1.0,1.6425405125764075e-24,1.1297074278108114e-15,1.6425405125764075e-24,12.0,8.251769637960631e-13,(73.3*(v1+(2.63e-14/sqrt_abs((19.5-v1)))))
5.067607060583306e-15,15.0,0,1686.0,-1.0,true,3.637978807091713e-12,1.2100481528452544e-15,4.0,(v1*((v1*(((1.0*v1)--45.1037244708177)+(-45.1037244708177-v1)))--73.3000000000002)),-1.0,1.2274221301357536e-24,1.1397989543142843e-15,1.2274221301357536e-24,33.0,7.716494110354688e-13,(v1*((v1*(((1.0*v1)--45.1)+(-45.1-v1)))--73.3))
2.6718036224000086e-15,17.0,0,1555.0,-1.0,true,2.5011104298755527e-12,1.6308223144809462e-15,5.0,(-3.53909761041273e-13+(v1*(73.3000000000002+(v1*(((1.0*v1)--45.103724470835)+(-45.1037244708351-v1)))))),-1.0,1.1902030415387022e-24,1.0432077764386946e-15,1.1902030415387022e-24,34.0,7.63596593363521e-13,(-3.54e-13+(v1*(73.3+(v1*(((1.0*v1)--45.1)+(-45.1-v1))))))
2.70272376564443e-15,17.0,2,813.0,-1.0,true,2.5011104298755527e-12,1.4465127315788998e-15,3.0,(36.65*(v1-((v1*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-v1))),-1.0,1.073799988541738e-24,1.035456544878037e-15,1.073799988541738e-24,22.0,7.740178868213358e-13,(36.6*(v1-((v1*((-1.85*v1)+(v1+(0.846*v1))))-v1)))
2.4774967851740605e-15,19.0,0,104.0,-1.0,true,2.2737367544323206e-12,1.3286941577137674e-15,4.0,(36.65*(v1-(((1.36123465880339*v1)*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-v1))),-1.0,9.960094680448077e-25,1.0552958529882465e-15,9.960094680448077e-25,30.0,7.711757158782954e-13,(36.6*(v1-(((1.36*v1)*((-1.85*v1)+(v1+(0.846*v1))))-v1)))
2.927950746114799e-15,19.0,1,82.0,-1.0,true,2.2737367544323206e-12,1.28602300546464e-15,4.0,(36.65*(v1-(((3.56643337630248+v1)*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-v1))),-1.0,9.385214925304615e-25,1.009772884447395e-15,9.385214925304615e-25,30.0,7.342274936187702e-13,(36.6*(v1-(((3.57+v1)*((-1.85*v1)+(v1+(0.846*v1))))-v1)))
2.5901102754092454e-15,20.0,2,81.0,-1.0,true,2.2737367544323206e-12,1.3286941577137674e-15,3.0,(36.65*(v1-(((v1+sqrt_abs(v1))*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-v1))),-1.0,9.218068973077307e-25,1.007027883928967e-15,9.218068973077307e-25,54.0,7.214377243750884e-13,(36.6*(v1-(((v1+sqrt_abs(v1))*((-1.85*v1)+(v1+(0.846*v1))))-v1)))
2.927950746114799e-15,21.0,4,199.0,-1.0,true,2.2737367544323206e-12,1.1892086102686605e-15,4.0,(36.65*(v1-(((2.0+v1)*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-exp(log(v1))))),-1.0,8.715284793783805e-25,9.666198768960999e-16,8.715284793783805e-25,44.0,7.11490126074447e-13,(36.6*(v1-(((2.0+v1)*((-1.85*v1)+(v1+(0.846*v1))))-exp(log(v1)))))
4.166699138701829e-15,21.0,3,69.0,-1.0,true,2.5011104298755527e-12,1.3984129593530201e-15,4.0,(36.65*(v1-((v1*((-1.846261682357*v1)+(v1+(0.846261682357*v1))))-(exp(log(v1))--5.4223239260357004e-15)))),-1.0,9.168793565493583e-25,9.533639876522938e-16,9.168793565493583e-25,37.0,7.04384698716846e-13,(36.6*(v1-((v1*((-1.85*v1)+(v1+(0.846*v1))))-(exp(log(v1))--5.42e-15))))
