time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
279.83071303367615,1.0038615211985755,2.0,0.0,103.0,-0.4521841493176385,true,0.2576100276225253,0.32121598627474757,1.0,0.000386157622525245,3.734932477650332e-5,0.0016328470700289902,0.25894297376531733,0.0016328470700289902,1.0,0.027657813509491105,0.000386
1141.8460681438446,0.9215476611345675,4.0,0.0,73.0,-0.37948313494725056,true,0.2333465356194936,0.3797822050624624,1.0,(-0.0256169366786657/v1),-0.05501802281593782,0.0015429534244066347,0.28172546558443134,0.0015429534244066347,3.0,0.029734081647820744,(-0.0256/v1)
1414.5975079536438,0.8932704761199565,5.0,1.0,65.0,-0.3767916726655302,true,0.22966496678297377,0.3339482074090343,1.0,(sin(v1)/-30.7110036746095),-0.2626826366784001,0.0012038815322188356,0.2290226923313211,0.0012038815322188356,5.0,0.02434140413767117,(sin(v1)/-30.7)
1286.8155059814453,0.89936080728619,6.0,6.0,68.0,-0.3318616020960438,true,0.12708211874554595,0.35065767665035524,1.0,log(sin((v1^0.353394030154108))),-0.3808004009762801,0.0010110204900963661,0.2577873283751997,0.0010110204900963661,256.0,0.026458530650467896,log(sin((v1^0.353)))
2074.394518136978,0.8244369608949779,6.0,0.0,44.0,-0.37948309500431776,true,0.1772544574732321,0.39361711219851053,1.0,(-0.109590689783752/(v1*v1)),-0.23012144684898372,0.0012570469899345084,0.2792287784205976,0.0012570469899345084,6.0,0.029029510728213522,(-0.11/(v1*v1))
3510.7604701519012,0.8344490854411916,7.0,0.0,2.0,-0.37948310650036715,true,0.14355450495853023,0.31301956856576196,2.0,(0.0781389865428007+(-0.230284311651534/v1)),-0.48419783455721854,0.0008421945991582451,0.21313844851225386,0.0008421945991582451,4.0,0.022122139198279888,(0.0781+(-0.23/v1))
2625.944051027298,0.9008219864799374,8.0,0.0,28.0,-0.37948310647067,true,0.14092327171007685,0.29629980959545665,2.0,(-0.967805759441611+cos((0.705969773616707/v1))),-0.5012575851471751,0.0008143396757545901,0.21055273200795796,0.0008143396757545901,9.0,0.021803803043106383,(-0.968+cos((0.706/v1)))
788.3320300579071,1.8104676157993382,9.0,5.0,84.0,-0.9414086612172468,true,0.45433512824060895,0.2946582688859359,1.0,(log(sin(v2))*(exp(v1)^-1.21576455761265)),-0.562266596328352,0.0007147250111425006,0.1998605442761268,0.0007147250111425006,81.0,0.02070413848500305,(log(sin(v2))*(exp(v1)^-1.22))
2691.90998005867,2.5851150080925587,9.0,6.0,26.0,-0.9405022467797687,true,0.6348460253275567,0.1489973643611785,1.0,(0.0179832644643506+(log(sin(v2))/exp(v1))),-0.6508230205318736,0.0005701313138264978,0.12284971431050568,0.0005701313138264978,66.0,0.013155373695164733,(0.018+(log(sin(v2))/exp(v1)))
3125.223422050476,1.4654189298192233,9.0,1.0,13.0,-0.9405022438000784,true,0.3537706254930669,0.2960503463869828,1.0,(log(sin(v2))*(0.669101757442319/exp(v1))),-0.5555059485583329,0.0007257637027575961,0.20233126568848395,0.0007257637027575961,81.0,0.0209824693243779,(log(sin(v2))*(0.669/exp(v1)))
958.003820180893,0.47810097935064944,10.0,0.0,79.0,-0.867988212084387,true,0.07164708856901611,0.15600877927191242,2.0,((0.103792082774947*sin(v2))+(-0.239359653189635/v1)),-0.8530824476677841,0.0002398849353211313,0.10918772546584543,0.0002398849353211313,8.0,0.011387485952317337,((0.104*sin(v2))+(-0.239/v1))
2514.4920020103455,0.6469666263533843,12.0,0.0,31.0,-0.9344395112555891,true,0.1531297404651102,0.12214920094439298,2.0,(((-0.457834437845517/v1)+(0.236542515950466*sin(v2)))/v1),-0.8789996836536325,0.0001975676330010568,0.09271476788009136,0.0001975676330010568,17.0,0.009664824514388196,(((-0.458/v1)+(0.237*sin(v2)))/v1)
3589.799381017685,0.44401459161526063,13.0,0.0,0.0,-0.901653276727698,true,0.09617422494521138,0.10691135678566777,3.0,(0.337282160035354*(0.228468136014912+((-1.45947474414692+sin(v2))/v1))),-0.9335357142082485,0.00010852196109466055,0.0743768813220339,0.00010852196109466055,13.0,0.0077007689805386964,(0.337*(0.228+((-1.46+sin(v2))/v1)))
2520.300786972046,0.5121379599300335,14.0,0.0,31.0,-0.926515043992083,true,0.07262494974805828,0.0971344747680731,3.0,(0.0773009932741231+((-0.618149458311419+exp((-1.74979995589204+sin(v2))))/v1)),-0.9478114077578056,8.521280729079026e-5,0.06464285516769033,8.521280729079026e-5,68.0,0.006692109723679435,(0.0773+((-0.618+exp((-1.75+sin(v2))))/v1))
