time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.271900177001953,1.0,0.0,8.0,32835.0,1.5,11.233366296109669,371.38222917656174,92.52200072134201,-0.03566889225932912,0.2946898704588246,0.4904183981736427,0.8195969427582243,371.38222917656174,-0.3437705450998808,0.0
17.494539976119995,4.0,0.6666666666666666,4.666666666666667,343.0,1.6666666666666667,11.442082233805595,364.11544670687124,92.64152336845297,-0.05453781984437944,0.29847054787695304,0.498256744104317,0.7592224298160071,364.11544670687124,-0.3437705450998808,0.0
23.20421600341797,20.0,10.5,4.0,4.75,1.5,10.405955791582402,266.9031485974725,66.38778411127886,-0.3069592761152039,0.2554436675532798,0.33377674029278687,0.9505319841818661,266.9031485974725,-0.34161759924863633,0.0
28.405959129333496,33.0,10.285714285714286,8.571428571428571,4.835152228865818e124,2.5714285714285716,6.548270585203087,59.1507929771753,16.991186734364522,-0.8464090491300803,0.18926266046446513,0.26816832883128067,0.5646253896142108,59.1507929771753,-0.5604378138207564,0.0
33.446004152297974,50.0,19.25,7.0,73.625,2.375,5.872805880791001,51.13008775611117,14.158906583366534,-0.8672356125546135,0.17662678076065558,0.20406235306125653,0.6469340508101317,51.13008775611117,-0.847964454719503,0.0
38.5174880027771,62.0,24.22222222222222,8.11111111111111,1.0494147739710322e21,2.6666666666666665,3.5495845126091945,29.703785156387863,14.158906583366534,-0.922871150546268,0.10848925372359533,0.12459112088052952,0.5838028776709876,29.703785156387863,-0.9376512661200015,0.0
43.68780207633972,74.0,27.666666666666668,8.0,1.0494147739710322e21,2.5555555555555554,3.5495845126091945,29.703785156387863,16.99206701397686,-0.922871150546268,0.10848925372359533,0.12459112088052952,0.5838028776709876,29.703785156387863,-0.9376512661200015,0.0
48.969945192337036,89.0,32.90909090909091,9.727272727272727,1.1524096451572385e29,3.090909090909091,3.4623933392785853,29.019868318372676,16.99206701397686,-0.9246470090289639,0.10760328466188379,0.12459112088052952,0.44145638299529033,29.019868318372676,-0.9376512661200015,0.0
54.1051390171051,99.0,31.083333333333332,10.833333333333334,1.4980776123852632e307,3.3333333333333335,2.551661925016007,11.330869566128602,14.250390714229866,-0.9705782637349212,0.07043844044452792,0.1022535915720737,0.26558194588437695,11.330869566128602,-0.9598598417801539,0.0
59.13271903991699,112.0,37.833333333333336,10.833333333333334,1.4980776123852632e307,3.3333333333333335,2.2518141241352625,8.7847618844873,12.357053121448317,-0.9771894870196436,0.06215304377503234,0.09075717035461843,0.23174251466259224,8.7847618844873,-0.9677202615323484,0.0
64.4493350982666,126.0,33.416666666666664,10.666666666666666,1.4980776123852632e307,3.1666666666666665,2.2038274514366467,8.330814859811928,10.265120001428844,-0.9783682058779244,0.06064913965762276,0.08708006421026392,0.22679550944601304,8.330814859811928,-0.9702055413069393,0.0
