max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.212743681270349,1.0,0,5423.0,-0.0026878709990495633,true,99.92766064448625,0.49850225447399105,1.0,-38.8209206541078,0.001759893162067483,385.7967654842586,0.30679362360543205,385.7967654842586,1.0,11.457053413603923,-38.8
1.4874064609777768,4.0,0,7498.0,-0.34161759924863633,true,92.70087490668527,0.5647078841957636,1.0,log((2.12734881480318e-5/v1)),-0.03290270678226981,372.4475397535408,0.3672496504600157,372.4475397535408,8.0,12.897688338028193,log((2.13e-5/v1))
1.279886242589268,5.0,0,3492.0,-0.34161759924863633,true,77.51808491872004,0.4618407509171576,2.0,(-36.6906970226884+(-1.1581572003158401e-14*v1)),-0.27784727378169516,278.11473374247777,0.291078911244267,278.11473374247777,4.0,10.332367001126263,(-36.7+(-1.16e-14*v1))
1.5602132672692273,6.0,0,111.0,-0.34161759924863633,true,68.86455880083986,0.42308592549694235,2.0,(-32.2639106222268+(sqrt_abs(v1)/-1.2235780155253e6)),-0.3087493367931011,266.2137622242834,0.3251893966542381,266.2137622242834,6.0,11.068026885412381,(-32.3+(sqrt_abs(v1)/-1.22e6))
0.8171788872808092,7.0,0,400.0,-0.21498392515262074,true,16.94191249786184,0.2833270131934049,2.0,(-30.6241966743232+((v1/-2.82164019003235e10)/v2)),-0.8208588474666265,68.9906610199222,0.23053961714955074,68.9906610199222,8.0,7.2303672486828106,(-30.6+((v1/-2.82e10)/v2))
0.8305267962198207,9.0,0,6991.0,-0.21498392515262074,true,14.570966863477743,0.26294863093862264,2.0,(-31.9467220414376+pow3((sqrt_abs((v1/v2))/-340955.640341011))),-0.8716382414229855,49.434551741304084,0.1973434801921332,49.434551741304084,8.589934593e9,6.025440017588991,(-31.9+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.771368746602939,10.0,0,155.0,-0.8474876277860058,true,18.824138890461683,0.2258640291619584,3.0,(-3.22054504939852+(sqrt_abs((1.79420898212665e11-(v1/v2)))/-13620.2819064966)),-0.8807915380872038,45.909443308956476,0.17630965995920886,45.909443308956476,66.0,5.613508957652367,(-3.22+(sqrt_abs((1.79e11-(v1/v2)))/-13600.0))
0.8462257177255378,11.0,0,4405.0,-0.8482389914387891,true,14.846392612644777,0.22821133079429534,3.0,(-31.5024002037916+pow3((sqrt_abs(((v1/v2)-1.34878022638982e11))/-328005.995041577))),-0.8817633403820305,45.535183783701456,0.18685863296156469,45.535183783701456,3.6893488147419103e19,5.793867345409721,(-31.5+pow3((sqrt_abs(((v1/v2)-1.35e11))/-328000.0)))
0.47078790137940757,12.0,0,1154.0,-0.886717480041903,true,10.185332092527393,0.1501153410848196,3.0,(-47.0783919462994-(log((26240.7317199916/v1))-((v1/v2)/-2.47644746189664e10))),-0.9441196539936473,21.520582816849004,0.12657549001333374,21.520582816849004,15.0,3.9750321190482327,(-47.1-(log((26200.0/v1))-((v1/v2)/-2.48e10)))
0.13282571108639307,13.0,0,2398.0,-0.9845247986128671,true,3.558000026246159,0.05004435358719109,3.0,(-50.0667278183397-(log((4.78417270905387e14/pow2(v1)))-((v1/v2)/-2.18951029594584e10))),-0.9949921632649659,1.9286130615102008,0.03549316465448305,1.9286130615102008,39.0,1.146542912692873,(-50.1-(log((4.78e14/pow2(v1)))-((v1/v2)/-2.19e10)))
0.07548857602489106,14.0,0,1811.0,-0.9866488458620815,true,2.6521981478076313,0.04378354179782997,4.0,(-86.0160872134628-((2.22495016701071*log((5.51577706402764/v1)))-((v1/-2.12456663711431e10)/v2))),-0.9964436344820212,1.3696239219411468,0.028800109905823174,1.3696239219411468,17.0,0.9598225532261833,(-86.0-((2.22*log((5.52/v1)))-((v1/-2.12e10)/v2)))
