time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8831930160522,2.1977495638630433,8.0,0.0,0.0,-0.9825191614197223,true,2.78646918818792e-6,1.6647913032192134,2.0,(pow2((1.16352312059256e-6*v1))/4.54943403028318e-6),-0.8776680271881971,2.0504126148515136e-12,1.0515077411592293,2.0504126148515136e-12,9.0,1.1537472013675777e-6,(pow2((1.16e-6*v1))/4.55e-6)
1800.205265045166,19.02040263534792,8.0,0.0,0.0,-0.7931190627082297,true,1.1917489932228848e-5,5.90477612517413,1.0,(pow2((0.00225038980781425*v1))/exp(v1)),0.4957931702052474,2.5071067807562295e-11,4.893632426115775,2.5071067807562295e-11,33.0,3.386160680865413e-6,(pow2((0.00225*v1))/exp(v1))
1799.9654049873352,1.1265213126304106,12.0,0.0,0.0,-0.9852095316351684,true,1.1719526332717942e-6,0.45881867921274333,2.0,(pow2((0.000496640420810318*v1))/(v2+(-1.04570581442889*v1))),-0.9880293771819372,2.006402371319983e-13,0.3234525149083287,2.006402371319983e-13,41.0,3.4954276060418346e-7,(pow2((0.000497*v1))/(v2+(-1.05*v1)))
1800.253037929535,0.4393881404803196,13.0,0.0,0.0,-0.9825191614197223,true,1.5764853739875043e-6,0.3033590221730791,3.0,(pow2((-7.24901936320968e-5*v1))/(0.0505012142284651-(0.00588242876084199*v1))),-0.9801981504164884,3.3189983983898544e-13,0.20819577810574777,3.3189983983898544e-13,33.0,3.927791814138548e-7,(pow2((-7.25e-5*v1))/(0.0505-(0.00588*v1)))
1800.11106300354,11.98230588402482,14.0,0.0,0.0,-0.9794236827402001,true,3.1058243972327683e-6,2.7134054533922574,4.0,(pow2(2.7107830467588e-6)/(7.18118082349161e-6-(0.00104813065076098*(0.00104813065076098*v1)))),-0.9260382433032698,1.2396768846428859e-12,2.8116857142032865,1.2396768846428859e-12,11.0,8.31526958722952e-7,(pow2(2.71e-6)/(7.18e-6-(0.00105*(0.00105*v1))))
1796.61115193367,0.2717963629642654,15.0,0.0,7.0,-1.0,true,1.0685062462948124e-7,0.10631758296466338,3.0,(pow2((1.54465377254281e-6*v1))/(4.08602425638682e-5-(3.95544134881273e-5*(v1/v2)))),-0.9998131226837857,3.132260502206198e-15,0.06980228581213264,3.132260502206198e-15,57.0,4.455932433816003e-8,(pow2((1.54e-6*v1))/(4.09e-5-(3.96e-5*(v1/v2))))
1792.228038072586,0.2717963629642654,15.0,0.0,17.0,-1.0,true,1.0685062462948124e-7,0.10631758296466338,3.0,(pow2((1.54465377254281e-6*v1))/(4.08602425638682e-5-(3.95544134881273e-5*(v1/v2)))),-0.9998131226837857,3.132260502206198e-15,0.06980228581213264,3.132260502206198e-15,57.0,4.455932433816003e-8,(pow2((1.54e-6*v1))/(4.09e-5-(3.96e-5*(v1/v2))))
1795.6925530433655,0.42392225018523455,16.0,0.0,9.0,-1.0,true,1.6443226945222816e-7,0.1636119724164127,3.0,(pow2((1.17605486268262e-6*v1))/(4.08152135132e-5-(3.97255555688139e-5*sqrt_abs((v1/v2))))),-0.9995656032053362,7.280947467430503e-15,0.1078608981369719,7.280947467430503e-15,273.0,6.828378299909951e-8,(pow2((1.18e-6*v1))/(4.08e-5-(3.97e-5*sqrt_abs((v1/v2)))))
1795.7725939750671,0.20558756289942953,16.0,0.0,9.0,-1.0,true,9.480581628219946e-8,0.09380703473617931,3.0,(pow2((2.07764281184468e-6*v1))/(3.85970486648519e-5-(4.13713575818179e-5*pow3((v1/v2))))),-0.9998420563563941,2.6473016975163195e-15,0.05814007681407652,2.6473016975163195e-15,273.0,3.973837431782499e-8,(pow2((2.08e-6*v1))/(3.86e-5-(4.14e-5*pow3((v1/v2)))))
1795.6583969593048,5.899651702463309e-15,19.0,0.0,9.0,-1.0,true,2.371692252312041e-20,2.29975797926647e-15,3.0,(pow2((1.90841176417919e-6*v1))/(3.99531290143828e-5-(3.99531290143827e-5*(v1*((v1/v2)/v2))))),-1.0,1.2111367626194669e-40,1.9517908592430615e-15,1.2111367626194669e-40,201.0,6.711412618010246e-21,(pow2((1.91e-6*v1))/(4.0e-5-(4.0e-5*(v1*((v1/v2)/v2)))))
1795.3076870441437,0.271796363190017,19.0,0.0,10.0,-1.0,true,1.0685062487362313e-7,0.10631758320758733,3.0,(pow2((1.54465377225082e-6*v1))/(4.08602425615442e-5-(3.95544134886312e-5*(v1*((v1/v2)/v1))))),-0.9998131226838625,3.132260500920263e-15,0.06980228588545727,3.132260500920263e-15,201.0,4.455932426426728e-8,(pow2((1.54e-6*v1))/(4.09e-5-(3.96e-5*(v1*((v1/v2)/v1)))))
