time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.026138067245483,1.0,0.0,5.8,39577.6,0.6,0.28156306618164195,0.14434456292498898,0.9163445098183305,-0.9092538440066258,0.4511135773620315,0.9107235428165027,1.0000586909179638,0.14434456292498898,-1.0,0.0
16.042972087860107,6.0,1.0,6.6,57.0,1.6,0.08250799792516475,0.010314057534644086,0.17874451093656785,-0.9935157857352075,0.1520365890336296,0.25107536756436455,0.5011412042648882,0.010314057534644086,-1.0,0.0
21.05108404159546,23.0,8.538461538461538,11.692307692307692,42.46153846153846,2.4615384615384617,0.07488045113917549,0.0084694642639804,0.1652631909945692,-0.9946754397276545,0.1408648870242673,0.2334188950511352,0.4633439881410822,0.0084694642639804,-1.0,0.0
26.23151397705078,39.0,15.428571428571429,7.714285714285714,83.57142857142857,1.8571428571428572,3.9322711753442263e-14,2.280065705515283e-27,9.892087149410145e-14,-1.0,9.417127224195566e-14,1.0851713696103515e-13,4.1966430330830917e-13,2.280065705515283e-27,-1.0,0.0
31.266364097595215,60.0,25.0,7.714285714285714,83.57142857142857,1.8571428571428572,3.896188927043909e-14,2.2382776479539466e-27,9.847678228425139e-14,-1.0,9.289608996160207e-14,1.0779931840958472e-13,4.1300296516055823e-13,2.2382776479539466e-27,-1.0,0.0
36.34905505180359,79.0,25.555555555555557,9.666666666666666,9.544518056666666e8,2.4444444444444446,2.874783744388765e-14,1.3379624064792677e-27,7.993605777301127e-14,-1.0,5.139973249654573e-14,7.50640696340943e-14,1.5543122344752192e-13,1.3379624064792677e-27,-1.0,0.0
42.618102073669434,97.0,44.5,8.625,16457.25,2.125,1.3301859613790157e-14,2.7300326591881282e-28,3.441691376337985e-14,-1.0,2.9871922262449496e-14,3.758995289611585e-14,1.2656542480726785e-13,2.7300326591881282e-28,-1.0,0.0
47.65360903739929,115.0,53.666666666666664,8.222222222222221,14629.555555555555,2.0,9.332812300755222e-15,1.542889441467836e-28,2.8199664825478976e-14,-1.0,2.277928601130543e-14,3.3587290448775744e-14,9.325873406851315e-14,1.542889441467836e-28,-1.0,0.0
52.7543261051178,132.0,70.375,7.375,16394.0,1.75,2.366162821232365e-15,1.0967400661307553e-29,8.215650382226158e-15,-1.0,3.749153963458976e-15,5.497940840385228e-15,8.966204826084076e-15,1.0967400661307553e-29,-1.0,0.0
58.00879502296448,150.0,76.75,7.375,16394.0,1.75,2.366162821232365e-15,1.0967400661307553e-29,8.215650382226158e-15,-1.0,3.749153963458976e-15,5.497940840385228e-15,8.966204826084076e-15,1.0967400661307553e-29,-1.0,0.0
63.06613898277283,168.0,76.625,7.375,138.0,1.75,1.1726730697603216e-15,2.672035204842851e-30,3.9968028886505635e-15,-1.0,2.797169170340843e-15,4.358822098597445e-15,1.110223024625157e-14,2.672035204842851e-30,-1.0,0.0
68.28473806381226,187.0,83.11111111111111,8.0,5.146315077214053e76,1.8888888888888888,9.506284648352903e-16,1.1128023218669452e-30,1.4432899320127035e-15,-1.0,2.797169170340843e-15,3.226151851860434e-15,1.110223024625157e-14,1.1128023218669452e-30,-1.0,0.0
73.54294896125793,207.0,103.11111111111111,8.0,5.146315077214053e76,1.8888888888888888,9.506284648352903e-16,1.1128023218669452e-30,1.4432899320127035e-15,-1.0,2.797169170340843e-15,3.226151851860434e-15,1.110223024625157e-14,1.1128023218669452e-30,-1.0,0.0
78.60076594352722,227.0,116.88888888888889,8.0,5.146315077214053e76,1.8888888888888888,9.506284648352903e-16,1.1128023218669452e-30,1.4432899320127035e-15,-1.0,2.598955205851949e-15,3.226151851860434e-15,9.992007221626414e-15,1.1128023218669452e-30,-1.0,0.0
83.75994992256165,242.0,119.5,8.0,4.631683569492648e76,1.9,9.506284648352903e-16,1.1128023218669452e-30,1.4432899320127035e-15,-1.0,2.598955205851949e-15,3.226151851860434e-15,9.992007221626414e-15,1.1128023218669452e-30,-1.0,0.0
88.81567692756653,261.0,113.9090909090909,8.090909090909092,4.210621426811498e76,1.9090909090909092,9.506284648352903e-16,1.1128023218669452e-30,1.4432899320127035e-15,-1.0,2.4163849591187e-15,3.226151851860434e-15,8.881784197001255e-15,1.1128023218669452e-30,-1.0,0.0
93.98621106147766,282.0,125.33333333333333,8.833333333333334,3.8597363079105396e76,2.0833333333333335,4.1633363423443375e-16,2.0645969003831173e-31,7.771561172376099e-16,-1.0,1.3637255053371505e-15,1.0199177822035007e-15,7.771561172376099e-15,2.0645969003831173e-31,-1.0,0.0
99.0905659198761,303.0,144.0,8.833333333333334,3.8597363079105396e76,2.0833333333333335,4.1633363423443375e-16,2.0645969003831173e-31,7.771561172376099e-16,-1.0,1.3637255053371505e-15,1.0199177822035007e-15,6.661338147750941e-15,2.0645969003831173e-31,-1.0,0.0
104.17718410491943,324.0,153.76923076923077,8.923076923076923,4.453541893742931e76,2.076923076923077,4.1633363423443375e-16,2.0645969003831173e-31,7.771561172376099e-16,-1.0,1.3637255053371505e-15,1.0199177822035007e-15,6.661338147750941e-15,2.0645969003831173e-31,-1.0,0.0
109.38126397132874,345.0,162.57142857142858,9.785714285714286,7.66160453139577e153,2.2142857142857144,1.8735013540549517e-16,1.2672619034068012e-31,7.771561172376099e-16,-1.0,1.9818399344168552e-16,2.2866168530984627e-16,9.693194406577379e-16,1.2672619034068012e-31,-1.0,0.0
114.58529710769653,366.0,175.57142857142858,9.714285714285714,1.1492406797093654e154,2.2142857142857144,2.706168622523819e-16,1.0515577496354308e-31,5.551115123125783e-16,-1.0,5.204574968365252e-16,5.016352048732169e-16,2.2204460492503127e-15,1.0515577496354308e-31,-1.0,0.0
119.59088492393494,387.0,131.8125,9.75,1.1731831938699772e154,2.1875,2.706168622523819e-16,1.0515577496354308e-31,5.551115123125783e-16,-1.0,5.204574968365252e-16,5.016352048732169e-16,2.2204460492503127e-15,1.0515577496354308e-31,-1.0,0.0
124.72034907341003,408.0,124.4375,10.4375,Inf,2.3125,9.71445146547012e-17,3.235562306570556e-32,4.440892098500626e-16,-1.0,1.9910937202513158e-16,2.2217641366599504e-16,6.058246504110862e-16,3.235562306570556e-32,-1.0,0.0
129.77781295776367,429.0,140.375,10.4375,Inf,2.3125,9.71445146547012e-17,3.235562306570556e-32,4.440892098500626e-16,-1.0,2.1619559038321615e-16,2.2217641366599504e-16,1.1102230246251565e-15,3.235562306570556e-32,-1.0,0.0
134.78116106987,450.0,154.1875,9.875,1.1235582092889473e307,2.3125,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
139.9553599357605,472.0,157.22222222222223,10.5,Inf,2.4444444444444446,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
145.1323959827423,495.0,184.0,9.8,Inf,2.2666666666666666,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
150.31575298309326,520.0,209.0,9.8,Inf,2.2666666666666666,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
155.4140589237213,546.0,201.375,10.125,Inf,2.375,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
160.45503997802734,572.0,222.9375,10.125,Inf,2.375,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
165.49263310432434,598.0,242.625,10.125,Inf,2.375,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
170.663183927536,624.0,267.375,10.0,Inf,2.3125,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
175.73439693450928,650.0,261.8125,10.0,Inf,2.3125,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
180.86217999458313,676.0,279.5,9.5,1.1235582092889473e307,2.1875,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
185.89336609840393,702.0,305.5,9.5,1.1235582092889473e307,2.1875,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
190.90729093551636,728.0,275.93333333333334,9.6,1.1984620899082106e307,2.2,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
196.02903008460999,754.0,290.6,9.6,1.1984620899082106e307,2.2,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
201.16805696487427,780.0,297.5,9.9375,Inf,2.25,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
206.34889006614685,806.0,316.26666666666665,9.933333333333334,Inf,2.2666666666666666,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
