time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.821097135543823,1.0,0.0,5.666666666666667,22272.0,1.0,4.3944382438714654e-7,3.6181334220891684e-13,1.523195307645828e-6,-0.9784134473122845,0.4056251812218401,0.7284282041208798,0.9187451408606357,3.6181334220891684e-13,-0.9841436140623051,0.0
18.42871904373169,8.0,2.375,6.0,8.39683625e6,1.5,1.8030916056553415e-7,5.414659482148974e-14,6.637348123541925e-7,-0.9967694991156529,0.2580707992754629,0.23822981664347648,0.6325930355180093,5.414659482148974e-14,-1.0,0.0
23.731470108032227,15.0,5.5,6.5,8.388650625e6,1.75,1.4046253809528448e-7,2.464000017611201e-14,3.3845516443561926e-7,-0.998529925240513,0.29060384214496043,0.23822981664347648,0.6325930355180093,2.464000017611201e-14,-1.0,0.0
28.957767963409424,27.0,11.0,7.0,202.11111111111111,1.5555555555555556,6.508088194922217e-8,8.40007482916204e-15,2.3971331423573374e-7,-0.9994988336892902,0.0644680884484598,0.07788274371925591,0.4051558925206528,8.40007482916204e-15,-1.0,0.0
33.98701500892639,37.0,12.083333333333334,9.333333333333334,7.1582823325e8,2.1666666666666665,6.508088194922217e-8,7.976960287860075e-15,1.4626397798654082e-7,-0.9995240776017533,0.0644680884484598,0.07788274371925591,0.4051558925206528,7.976960287860075e-15,-1.0,0.0
39.33876705169678,45.0,17.307692307692307,10.153846153846153,6.607646719230769e8,2.076923076923077,3.280334226859137e-8,1.796653274873326e-15,1.2643320860128872e-7,-0.9998928078485364,0.0644680884484598,0.07483661803063034,0.4051558925206528,1.796653274873326e-15,-1.0,0.0
44.54237914085388,52.0,21.785714285714285,11.428571428571429,6.13567282e8,2.357142857142857,3.0694336912702046e-8,1.3045609803741994e-15,7.548507627379305e-8,-0.9999221671203022,0.0644680884484598,0.07332148420042459,0.4051558925206528,1.3045609803741994e-15,-1.0,0.0
49.63836717605591,61.0,24.1875,11.875,529.6875,2.5,2.6657955751367218e-8,1.0963488894480393e-15,5.985994141590409e-8,-0.9999345894960044,0.0644680884484598,0.022727060593876535,0.2542548068375972,1.0963488894480393e-15,-1.0,0.0
54.97994112968445,70.0,28.3125,11.5,283017.625,2.6875,2.6545678968600848e-8,1.0865232403630142e-15,6.010417980358617e-8,-0.999935175715104,0.07564318952827424,0.1324148279125162,0.2542548068375972,1.0865232403630142e-15,-1.0,0.0
60.19011306762695,79.0,34.666666666666664,10.733333333333333,524.8666666666667,2.466666666666667,2.0968000333052445e-8,6.793589056304925e-16,6.89292909394013e-8,-0.9999594680043562,0.04175848902062216,0.02771811951004691,0.2410457974288409,6.793589056304925e-16,-1.0,0.0
65.54925417900085,89.0,42.23076923076923,9.538461538461538,3980.230769230769,2.076923076923077,5.321637299036321e-9,6.02656934721372e-17,1.9387122497255727e-8,-0.9999964044206898,0.016703235414709597,0.018014318248663966,0.0943605260099732,6.02656934721372e-17,-1.0,0.0
70.82510614395142,99.0,51.38461538461539,9.0,2.862626360302698e136,2.076923076923077,1.8741570693516757e-9,6.686221733877244e-18,5.74589800452676e-9,-0.9999996010858061,0.006013346111648463,0.0022259894949615156,0.04517280373244677,6.686221733877244e-18,-1.0,0.0
76.09577202796936,109.0,60.30769230769231,9.0,2.862626360302698e136,2.076923076923077,1.8741570693516757e-9,6.686221733877244e-18,5.74589800452676e-9,-0.9999996010858061,0.006013346111648463,0.0022259894949615156,0.04517280373244677,6.686221733877244e-18,-1.0,0.0
81.36508703231812,119.0,60.285714285714285,9.928571428571429,1.2840665249016541e307,2.2142857142857144,1.7623075627878538e-9,6.446396451810195e-18,5.741719951834202e-9,-0.9999996153942919,0.006011768168623206,0.002102867230430449,0.04515834212877274,6.446396451810195e-18,-1.0,0.0
86.78716397285461,129.0,63.92857142857143,10.142857142857142,365.92857142857144,2.2142857142857144,6.898049176783828e-11,8.479179585040178e-21,2.658806638770265e-10,-0.9999999994941141,3.7977787452284666e-5,5.178329646448256e-5,5.839893978423504e-5,8.479179585040178e-21,-1.0,0.0
92.14692997932434,139.0,71.35714285714286,9.714285714285714,4.0745015071428575e7,2.142857142857143,6.898049176783828e-11,8.479179585040178e-21,2.2019393309604415e-10,-0.9999999994941141,4.905474911274633e-5,7.376340324717394e-5,8.037331764787298e-5,8.479179585040178e-21,-1.0,0.0
97.50492095947266,149.0,66.86666666666666,9.533333333333333,3.80286364e7,2.066666666666667,1.2661896974644023e-11,2.387422950187627e-22,3.5970274814583656e-11,-0.9999999999857562,8.557039993583975e-6,1.2127941790638429e-5,1.322722838658134e-5,2.387422950187627e-22,-1.0,0.0
102.63527798652649,159.0,69.9375,9.9375,5.72522758625e8,2.1875,1.2661896974644023e-11,2.387422950187627e-22,3.5970274814583656e-11,-0.9999999999857562,8.557039993583975e-6,1.2127941790638429e-5,1.322722838658134e-5,2.387422950187627e-22,-1.0,0.0
107.8713071346283,169.0,78.5,10.0,6.51914917e8,2.0714285714285716,4.603279725155981e-13,3.2204297710595768e-25,1.3753497928549658e-12,-0.9999999999999808,3.065533242204681e-7,4.2030916015099395e-7,4.5148806394284263e-7,3.2204297710595768e-25,-1.0,0.0
112.95957112312317,179.0,90.6923076923077,8.692307692307692,7.020621693076923e8,1.8461538461538463,2.467512459911649e-14,1.5195566398285138e-27,9.117681009339091e-14,-0.9999999999999999,7.371162464706215e-9,7.371163884473683e-9,7.3711670463182445e-9,1.5195566398285138e-27,-1.0,0.0
117.96168494224548,189.0,100.61538461538461,8.692307692307692,7.020621693076923e8,1.8461538461538463,2.4670830495974862e-14,1.5190277786994469e-27,9.116094177815705e-14,-0.9999999999999999,7.3698798028956886e-9,7.36988120801151e-9,7.369884369856071e-9,1.5190277786994469e-27,-1.0,0.0
123.38876700401306,200.0,109.92307692307692,8.692307692307692,7.020621693076923e8,1.8461538461538463,2.4670830495974862e-14,1.5190277786994469e-27,9.116094177815705e-14,-0.9999999999999999,7.3698798028956886e-9,7.36988120801151e-9,7.369884369856071e-9,1.5190277786994469e-27,-1.0,0.0
128.67787194252014,211.0,108.61538461538461,8.692307692307692,7.020620906153846e8,1.8461538461538463,2.4670830495974862e-14,1.5190277786994469e-27,9.116094177815705e-14,-0.9999999999999999,7.3698798028956886e-9,7.36988120801151e-9,7.369884369856071e-9,1.5190277786994469e-27,-1.0,0.0
133.94256210327148,222.0,124.0909090909091,7.2727272727272725,144.9090909090909,1.4545454545454546,6.084078841450029e-21,1.3806370541500415e-40,3.049318610115481e-20,-1.0,1.7388086261482614e-15,2.4652116042435966e-15,5.42030500163812e-15,1.3806370541500415e-40,-1.0,0.0
139.07192206382751,233.0,134.0909090909091,7.2727272727272725,144.9090909090909,1.4545454545454546,5.827851374905603e-21,7.73468932997204e-41,2.0328790734103208e-20,-1.0,2.1948252991735312e-15,2.9682622628018373e-15,6.3882166090734995e-15,7.73468932997204e-41,-1.0,0.0
