max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.796209558302601e50,1.0,0,6067.0,-0.1015202717127888,true,2.2305325347615007e-8,5.627342666488925e7,1.0,4.88958064517091e-10,0.0013323678723742294,6.251064767719097e-18,9.357678619351683e48,6.251064767719097e-18,1.0,8.024340919846645e-10,4.89e-10
6.490804250940425e50,3.0,0,2349.0,-0.3407650904887476,true,2.0316662322460765e-8,8.918581310324508e7,1.0,(4.6079547236838e-13*v2),-0.10633116468855885,5.5789485586027994e-18,6.905117818323035e48,5.5789485586027994e-18,3.0,8.832753330944304e-10,(4.61e-13*v2)
1.9910307781902834e49,4.0,0,7227.0,-0.3407650904887476,true,1.9210555635100777e-8,1.0316755173987346e6,1.0,pow3((2.84610980657512e-7*v2)),-0.178720175704824,5.127042267692327e-18,2.118120211273507e47,5.127042267692327e-18,8.0,6.301402470561253e-10,pow3((2.85e-7*v2))
3.076116304361275e48,5.0,0,1325.0,-0.3407650904887476,true,1.899221329369888e-8,273080.03638294636,1.0,(4.5489732007315804e-24*pow2(pow2(v2))),-0.18241254582733313,5.103991734699732e-18,3.272468005313507e46,5.103991734699732e-18,17.0,5.985331961462118e-10,(4.55e-24*pow2(pow2(v2)))
8.328043633691253e49,6.0,0,4300.0,-0.5429397102915147,true,8.355167981936106e-9,1.7655627930825409e6,2.0,(-1.11250052747994e-10/log((5.21881651943549e-15*v1))),-0.860013817982233,8.73898336311753e-19,8.859629508176525e47,8.73898336311753e-19,9.0,2.0408980146381376e-10,(-1.11e-10/log((5.22e-15*v1)))
4.802945754598888e45,7.0,0,4398.0,-0.47978181555467253,true,8.497693376088577e-9,18.66422511922485,2.0,(3.7832236401942203e-14/pow3(log((5.30682114383942e-15*v1)))),-0.8600712662287948,8.735397014352903e-19,5.10952198982749e43,8.735397014352903e-19,257.0,1.5568583337716967e-10,(3.78e-14/pow3(log((5.31e-15*v1))))
1.97164853973283e50,8.0,0,129.0,-0.4276342881913087,true,6.420751271305928e-9,5.943753110245565e6,2.0,(-3.2631479156513397e-13*(v2/log((4.8569746892892904e-15*v1)))),-0.8779708604667354,7.617970608423325e-19,2.0975006024369863e48,7.617970608423325e-19,18.0,2.7472862220282963e-10,(-3.26e-13*(v2/log((4.86e-15*v1))))
3.738793730478997e10,11.0,0,5090.0,-0.985637394791027,true,1.1940158287589993e-9,40.66065287203324,2.0,pow2((v1*(1.5257397414330699e-18*exp(((-1.90182373572142e-11*v1)/v2))))),-0.9913018959523908,5.430006409709349e-20,4.2087107418539166e8,5.430006409709349e-20,9.263367138985296e77,8.130903485908745e-11,pow2((v1*(1.53e-18*exp(((-1.9e-11*v1)/v2)))))
0.9999999999999968,13.0,0,5192.0,-0.987241267203699,true,1.6340377063785448e-9,0.9992019707894023,3.0,(pow3((4.3360579403827996e-12*v1))*(3.52676805683519e-16/exp(((6.056393153591699e-11*v1)/v2)))),-0.9919290075465714,5.03851649910759e-20,0.8395463101040173,5.03851649910759e-20,1033.0,5.22727934855593e-11,(pow3((4.34e-12*v1))*(3.53e-16/exp(((6.06e-11*v1)/v2))))
0.9999999999999997,14.0,0,5187.0,-0.9871401220965936,true,1.7191730713096877e-9,0.9991787821509839,3.0,(pow3((4.17981278202312e-12*v1))*(4.05167272233018e-16/pow2(exp(((3.07038247576213e-11*v1)/v2))))),-0.9919383857303632,5.0326619361106385e-20,0.8410742081965356,5.0326619361106385e-20,2.722258935367508e39,5.161881159886298e-11,(pow3((4.18e-12*v1))*(4.05e-16/pow2(exp(((3.07e-11*v1)/v2)))))
1.8675237729967616e14,15.0,0,2219.0,-0.9946104107213813,true,7.560217968559152e-10,0.25124751249639565,3.0,((pow2((7.08772828357051e-13*v1))/exp((3.4133471020262994e-11/(v2/v1))))*(7.65249416350045e-16*v2)),-0.9982212421447685,1.1104335499277879e-20,2.0252766768422039e12,1.1104335499277879e-20,1540.0,2.5991783236310415e-11,((pow2((7.09e-13*v1))/exp((3.41e-11/(v2/v1))))*(7.65e-16*v2))
1.591966315317427e14,16.0,0,1634.0,-0.9946682079254416,true,7.656728657667151e-10,0.25376256347512,3.0,((pow2((7.43579314980703e-12*v1))/pow2(exp((1.70966039518263e-11/(v2/v1)))))*(6.966820334249419e-18*v2)),-0.9982217007554093,1.110147250901557e-20,1.7270227407633079e12,1.110147250901557e-20,4.4272185776902924e20,2.5887290161411944e-11,((pow2((7.44e-12*v1))/pow2(exp((1.71e-11/(v2/v1)))))*(6.97e-18*v2))
3.9236451839695214,17.0,0,616.0,-0.9853050608676805,true,3.3300868229782687e-10,0.9924806932279653,3.0,((sqrt_abs(pow3((5.03431824871402e-18*v1)))/pow2(exp((2.3511203599390298e-11*(v1/v2)))))*(2.1431688894291302e-17*v1)),-0.9995490548664338,2.815136439262084e-21,0.9850213103203032,2.815136439262084e-21,1.4167099448608936e22,1.7147732091108962e-11,((sqrt_abs(pow3((5.03e-18*v1)))/pow2(exp((2.35e-11*(v1/v2)))))*(2.14e-17*v1))
1027.9842801656812,19.0,0,1116.0,-0.9995954195715783,true,3.292341629697116e-11,0.05306950356223732,4.0,((pow2((1.63087493739122e-12*v1))/exp((4.5214366110654094e-11*(v1/v2))))*(1.0938188634911599e-16*(v2+(2.7970058853816897e-11*v1)))),-0.9999969550319375,1.9008965638927518e-23,18.429015821824862,1.9008965638927518e-23,3079.0,1.1688746809113446e-12,((pow2((1.63e-12*v1))/exp((4.52e-11*(v1/v2))))*(1.09e-16*(v2+(2.8e-11*v1))))
5251.743765319843,21.0,0,3914.0,-0.9999566520969548,true,7.02795216375031e-12,0.017067992560996424,4.0,((pow2((1.1069906780542398e-11*v1))/pow2((exp(((2.1770336177581198e-11*v1)/v2))+exp((4.14839284707288e-16*v1)))))*(1.00285567582289e-17*v2)),-0.9999997692800352,1.4403263982203781e-24,76.5263723070615,1.4403263982203781e-24,2.090694862362246e42,3.7204244714762583e-13,((pow2((1.11e-11*v1))/pow2((exp(((2.18e-11*v1)/v2))+exp((4.15e-16*v1)))))*(1.0e-17*v2))
5251.753073444146,22.0,0,110.0,-0.9999566520969548,true,7.026673101235649e-12,0.017066071998363255,4.0,((pow2((4.95331802031374e-12*v1))/pow2((pow3(exp((1.38274361134372e-16*v1)))+exp(((2.1770335482397997e-11*v1)/v2)))))*(5.00879290528022e-17*v2)),-0.999999769281057,1.4403200194127135e-24,76.52649490233185,1.4403200194127135e-24,9.456481487134675e116,3.720750088173077e-13,((pow2((4.95e-12*v1))/pow2((pow3(exp((1.38e-16*v1)))+exp(((2.18e-11*v1)/v2)))))*(5.01e-17*v2))
8663.313305861397,23.0,0,3151.0,-0.9998988548928945,true,3.691881642864748e-12,0.0017013919152497835,4.0,((pow2((4.77098319471123e-12*v1))/pow2((exp((v1*(2.1678181903196898e-11/v2)))+exp(((2.4862922049166997e-12*v1)/v2)))))*(5.40821930023178e-17*v2)),-0.9999999734757218,1.6558436202374163e-25,123.7473019792306,1.6558436202374163e-25,2.7790101416955887e78,8.43533244988686e-14,((pow2((4.77e-12*v1))/pow2((exp((v1*(2.17e-11/v2)))+exp(((2.49e-12*v1)/v2)))))*(5.41e-17*v2))
8663.543568846531,24.0,0,3405.0,-0.9998988548928945,true,3.692523391627451e-12,0.0017033840431224146,4.0,((pow2((1.1359377811507499e-11*v1))/pow2((pow2(exp(((1.08390886801369e-11*v1)/v2)))+exp(((2.4863890413271e-12*v1)/v2)))))*(9.54029584286493e-18*v2)),-0.9999999734758028,1.6558385594837559e-25,123.7504763903203,1.6558385594837559e-25,1.7976931348623157e308,8.426639648197294e-14,((pow2((1.14e-11*v1))/pow2((pow2(exp(((1.08e-11*v1)/v2)))+exp(((2.49e-12*v1)/v2)))))*(9.54e-18*v2))
3.5469657518636375e18,25.0,0,1496.0,-0.9996965646786836,true,1.7591374370242442e-12,0.003933234120392876,5.0,(2.86577371208485e-16*(v2*(pow2((2.93203941445529e-12*v1))/pow3((exp((5.06273282749939e-18*v1))+exp(((1.61143069443915e-11*v1)/(v2+(2.03425624060562e-13*v1))))))))),-0.9999999905233534,5.91603084526127e-26,3.77489362277146e16,5.91603084526127e-26,1.7976931348623157e308,7.17084274690851e-14,(2.87e-16*(v2*(pow2((2.93e-12*v1))/pow3((exp((5.06e-18*v1))+exp(((1.61e-11*v1)/(v2+(2.03e-13*v1)))))))))
24202.1046902711,27.0,0,54.0,-0.9997543618827439,true,9.646231232042117e-13,0.0006604542472897612,5.0,((pow2((8.0367320387685e-13*v1))/pow2((exp((2.1487936722389898e-11*(v1/v2)))+exp((v1*(2.4292667597391897e-12/(v2+(-3.3851543184151e-12*v1))))))))*(1.9014538662133602e-15*v2)),-0.99999999803279,1.2280794512901394e-26,333.45060121178153,1.2280794512901394e-26,1.7976931348623157e308,2.437984248007373e-14,((pow2((8.04e-13*v1))/pow2((exp((2.15e-11*(v1/v2)))+exp((v1*(2.43e-12/(v2+(-3.39e-12*v1))))))))*(1.9e-15*v2))
48.07066233838222,29.0,0,176.0,-0.9999711013979699,true,5.795739149001101e-13,0.0021900429146029304,5.0,(6.36667167429096e-16*(v2*(pow2((-1.9626750616792198e-12*v1))/pow3((exp((1.5174323087355997e-11*(v1/v2)))+(exp((6.0407141611362e-12*(v1/v2)))+((-5.3939372447130395e-12*v1)/v2))))))),-0.9999999985470911,9.070142669531503e-27,1.024611455548489,9.070142669531503e-27,6.96898287454082e41,2.46354205609696e-14,(6.37e-16*(v2*(pow2((-1.96e-12*v1))/pow3((exp((1.52e-11*(v1/v2)))+(exp((6.04e-12*(v1/v2)))+((-5.39e-12*v1)/v2)))))))
879.2076355233745,30.0,0,27.0,-0.9999566520969548,true,5.0294323072409e-13,0.0008934615857759298,5.0,((pow2((1.4378183966538499e-13*v1))/(exp((4.3831193041677e-12*(v1/v2)))+pow2((exp(((6.8080411858091895e-12*v1)/v2))+exp((v1*(2.2141716286874197e-11/v2)))))))*(7.43410091119189e-14*v2)),-0.9999999993995972,3.7481629752969055e-27,14.187817824970665,3.7481629752969055e-27,2.7790101416955887e78,1.6574191279359778e-14,((pow2((1.44e-13*v1))/(exp((4.38e-12*(v1/v2)))+pow2((exp(((6.81e-12*v1)/v2))+exp((v1*(2.21e-11/v2)))))))*(7.43e-14*v2))
