time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.065595865249634,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2907881675912771,3.1766654710417206,6.524436811824032,-0.8693660988401251,0.04876625402815639,0.07047117440586947,0.16308552776163318,3.1766654710417206,-1.0,0.0
28.859725952148438,6.0,1.4285714285714286,8.571428571428571,2.5681330498033083e307,1.7142857142857142,0.5983213704193294,0.5388244878180376,1.3509549186026995,-0.9778419397554445,0.025622458461440935,0.0397556545500311,0.0710909084869616,0.5388244878180376,-1.0,0.0
33.91982698440552,19.0,7.5,8.125,47.375,1.625,0.598089367072317,0.5388244878180376,1.3509549186026995,-0.9778419397554445,0.02562224335886502,0.03974409021877595,0.0710909084869616,0.5388244878180376,-1.0,0.0
39.17194700241089,32.0,11.166666666666666,6.333333333333333,67.83333333333333,1.3333333333333333,0.3105299108316195,0.1264163567397132,0.8031746895953802,-0.9948013846588915,0.012530204004246455,0.017576737706289668,0.023366206638341144,0.1264163567397132,-1.0,0.0
44.17957782745361,45.0,13.166666666666666,6.333333333333333,67.83333333333333,1.3333333333333333,0.3105299108316195,0.1264163567397132,0.8031746895953802,-0.9948013846588915,0.012530204004246455,0.017576737706289668,0.023366206638341144,0.1264163567397132,-1.0,0.0
49.29668188095093,52.0,16.666666666666668,6.333333333333333,28.0,1.3333333333333333,0.3105299108316195,0.1264163567397132,0.8031746895953802,-0.9948013846588915,0.012530204004246455,0.017576737706289668,0.023366206638341144,0.1264163567397132,-1.0,0.0
54.54741382598877,64.0,19.285714285714285,8.285714285714286,29.571428571428573,1.7142857142857142,0.3105299108316195,0.12017390585009204,0.5014300290113454,-0.9950580927447582,0.012530204004246455,0.017410538029622565,0.023366206638341144,0.12017390585009204,-1.0,0.0
59.61324095726013,75.0,22.3,12.3,34.9,2.3,5.653500368099332e-7,3.7514628989567217e-13,9.534818730116967e-7,-0.9999999999999846,2.3589833061896428e-8,2.89268263571225e-8,5.017479979891598e-8,3.7514628989567217e-13,-1.0,0.0
64.67370104789734,86.0,26.818181818181817,13.454545454545455,5992.727272727273,2.4545454545454546,2.1423214714967865e-7,5.366149073143511e-14,3.740151051090379e-7,-0.9999999999999978,9.008707022314005e-9,1.070686569302064e-8,1.9681688296119585e-8,5.366149073143511e-14,-1.0,0.0
69.99633002281189,93.0,29.09090909090909,13.272727272727273,36.63636363636363,2.4545454545454546,2.1322821342340394e-7,5.315574034917804e-14,3.723606596395257e-7,-0.9999999999999978,8.967230936378167e-9,1.0654202904869358e-8,1.9594626892478218e-8,5.315574034917804e-14,-1.0,0.0
75.22025299072266,104.0,32.38461538461539,14.76923076923077,41.0,2.6153846153846154,1.8195273870307776e-7,3.88881404918056e-14,3.3261152765362567e-7,-0.9999999999999984,7.793730750804322e-9,9.20374823256572e-9,1.750291985952369e-8,3.88881404918056e-14,-1.0,0.0
80.30525183677673,114.0,39.07692307692308,14.76923076923077,41.0,2.6153846153846154,1.8120176898045664e-7,3.85709800382712e-14,3.3126531917559987e-7,-0.9999999999999984,7.761819302343084e-9,9.167561139225901e-9,1.7432078721601273e-8,3.85709800382712e-14,-1.0,0.0
85.43745303153992,124.0,37.06666666666667,16.6,44.93333333333333,3.0,9.257376705536276e-8,1.0183031735483392e-14,1.6991666385024473e-7,-0.9999999999999996,3.975544025841366e-9,4.7442940043970245e-9,8.941475273417335e-9,1.0183031735483392e-14,-1.0,0.0
90.84340691566467,134.0,47.18181818181818,13.727272727272727,5998.727272727273,2.4545454545454546,9.257376705536276e-8,1.0183031735483392e-14,1.6991666385024473e-7,-0.9999999999999996,3.975544025841366e-9,4.7442940043970245e-9,8.941475273417335e-9,1.0183031735483392e-14,-1.0,0.0
96.36297082901001,144.0,57.7,12.1,6586.8,2.3,8.887321298642645e-8,9.254661254620783e-15,1.6229647670229497e-7,-0.9999999999999997,3.808257080957839e-9,4.646872237463555e-9,8.540480377341359e-9,9.254661254620783e-15,-1.0,0.0
101.52819681167603,153.0,41.15384615384615,13.307692307692308,6.607692873846154e8,2.4615384615384617,8.887321298642645e-8,9.254661254620783e-15,1.6229647670229497e-7,-0.9999999999999997,3.808257080957839e-9,4.646872237463555e-9,8.540480377341359e-9,9.254661254620783e-15,-1.0,0.0
106.90118193626404,162.0,48.84615384615385,14.384615384615385,5098.0,2.6153846153846154,6.701965205024862e-8,5.220097565860513e-15,1.2209424582465545e-7,-0.9999999999999998,2.8658924690574773e-9,3.5833612678407997e-9,6.42493005294561e-9,5.220097565860513e-15,-1.0,0.0
112.53514981269836,171.0,51.61538461538461,13.538461538461538,1.382840872971012e307,2.5384615384615383,5.266916358192686e-8,4.7980595164354995e-15,1.6229647670229497e-7,-0.9999999999999998,1.99004102933305e-9,3.3705200639057412e-9,4.964435367216774e-9,4.7980595164354995e-15,-1.0,0.0
117.54918885231018,179.0,52.23076923076923,13.0,1.382840872971012e307,2.4615384615384617,4.026660499684348e-8,2.1350675394696913e-15,1.3553898625673355e-7,-0.9999999999999999,1.6241084949436118e-9,1.893566420695422e-9,3.596184662511665e-9,2.1350675394696913e-15,-1.0,0.0
122.59616804122925,187.0,51.266666666666666,13.266666666666667,1.1984620899082106e307,2.466666666666667,3.083778763210729e-8,1.40309130277545e-15,1.0672357575458591e-7,-0.9999999999999999,1.2294556606543628e-9,1.5618620512840933e-9,2.6676740350987257e-9,1.40309130277545e-15,-1.0,0.0
127.74252986907959,195.0,54.3125,14.0,1.1235582092889473e307,2.625,3.083778763210729e-8,1.40309130277545e-15,8.175753052341861e-8,-0.9999999999999999,1.2294556606543628e-9,1.5618620512840933e-9,2.6676740350987257e-9,1.40309130277545e-15,-1.0,0.0
132.9312608242035,203.0,60.8125,14.0,1.1235582092889473e307,2.625,3.083778763210729e-8,1.40309130277545e-15,8.175753052341861e-8,-0.9999999999999999,1.2294556606543628e-9,1.5618620512840933e-9,2.6676740350987257e-9,1.40309130277545e-15,-1.0,0.0
138.21595001220703,211.0,67.125,14.0,1.1235582092889473e307,2.625,3.083778763210729e-8,1.40309130277545e-15,8.175753052341861e-8,-0.9999999999999999,1.2294556606543628e-9,1.5618620512840933e-9,2.6676740350987257e-9,1.40309130277545e-15,-1.0,0.0
143.50606489181519,219.0,64.8125,13.9375,1.1235582092889473e307,2.6875,3.083778763210729e-8,1.40309130277545e-15,8.175753052341861e-8,-0.9999999999999999,1.2294556606543628e-9,1.5618620512840933e-9,2.6676740350987257e-9,1.40309130277545e-15,-1.0,0.0
148.5427598953247,226.0,45.888888888888886,15.11111111111111,Inf,2.8333333333333335,2.7128291119677467e-8,1.2084571733358972e-15,8.175753052341861e-8,-1.0,1.0870653730261068e-9,1.266779784661047e-9,3.190871237761449e-9,1.2084571733358972e-15,-1.0,0.0
155.92290687561035,233.0,43.904761904761905,15.904761904761905,Inf,3.0,2.7128291119677467e-8,1.2084571733358972e-15,8.175753052341861e-8,-1.0,1.0959341116285003e-9,1.3468666676062584e-9,3.1707736458833576e-9,1.2084571733358972e-15,-1.0,0.0
161.16200304031372,240.0,46.36363636363637,16.09090909090909,Inf,2.909090909090909,2.7128291119677467e-8,1.2084571733358972e-15,8.175753052341861e-8,-1.0,1.0959341116285003e-9,1.2812449069446671e-9,3.0955303590874046e-9,1.2084571733358972e-15,-1.0,0.0
166.4072389602661,247.0,58.26315789473684,14.210526315789474,Inf,2.6315789473684212,2.663665160045841e-8,1.193087626369563e-15,8.175753052341861e-8,-1.0,1.0602926417968415e-9,1.2051502338184552e-9,3.2699144483644287e-9,1.193087626369563e-15,-1.0,0.0
172.0115568637848,254.0,65.41176470588235,13.0,Inf,2.3529411764705883,2.663665160045841e-8,1.193087626369563e-15,1.2092527157392396e-7,-1.0,1.0602926417968415e-9,1.2051502338184552e-9,3.0226611588316965e-9,1.193087626369563e-15,-1.0,0.0
177.46977186203003,261.0,47.76470588235294,13.882352941176471,Inf,2.588235294117647,2.1083111026545913e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,8.594286378522347e-10,1.110320044751675e-9,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
182.97796893119812,268.0,51.77777777777778,14.61111111111111,Inf,2.7777777777777777,2.1083111026545913e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,8.594286378522347e-10,1.110320044751675e-9,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
188.70261001586914,275.0,57.166666666666664,14.61111111111111,Inf,2.7777777777777777,2.1083111026545913e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,8.594286378522347e-10,1.110320044751675e-9,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
194.2537248134613,282.0,51.55,15.6,Inf,3.0,2.1083111026545913e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,8.594286378522347e-10,1.110320044751675e-9,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
199.78846788406372,289.0,57.26315789473684,15.052631578947368,Inf,2.9473684210526314,2.1083111026545913e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,8.594286378522347e-10,1.0803188757488992e-9,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
205.31584286689758,296.0,63.22222222222222,14.222222222222221,Inf,2.8333333333333335,1.453991850376547e-8,7.060667383560413e-16,9.376545762052046e-8,-1.0,5.01684251849992e-10,5.895917626865333e-10,2.3437715136026453e-9,7.060667383560413e-16,-1.0,0.0
210.89717984199524,303.0,65.27777777777777,13.944444444444445,Inf,2.7222222222222223,1.6462317139106137e-8,4.730301668755716e-16,7.680777969198971e-8,-1.0,6.682697191637272e-10,9.281514407755089e-10,1.9198955631797195e-9,4.730301668755716e-16,-1.0,0.0
216.49026894569397,310.0,61.10526315789474,14.052631578947368,Inf,2.789473684210526,1.526695398907847e-8,4.1455826709017497e-16,6.11299881825289e-8,-1.0,5.594689628199374e-10,7.654816377392004e-10,1.52801179202822e-9,4.1455826709017497e-16,-1.0,0.0
222.3280189037323,317.0,60.65,14.4,Inf,2.9,1.1285715275890754e-8,3.9268150022732026e-16,7.136128843399092e-8,-1.0,4.174944121610541e-10,4.4239909547674544e-10,2.19702092492688e-9,3.9268150022732026e-16,-1.0,0.0
228.09112787246704,324.0,74.3529411764706,12.882352941176471,Inf,2.5294117647058822,1.1285715275890754e-8,3.9268150022732026e-16,6.198193602813262e-8,-1.0,4.174944121610541e-10,4.4239909547674544e-10,1.5493071724622633e-9,3.9268150022732026e-16,-1.0,0.0
233.75070786476135,331.0,81.3125,12.625,1.1235582092889473e307,2.5625,1.1285715275890754e-8,3.9268150022732026e-16,8.78945201066017e-8,-1.0,4.174944121610541e-10,4.4239909547674544e-10,2.19702092492688e-9,3.9268150022732026e-16,-1.0,0.0
238.91541290283203,337.0,74.9375,12.5625,4132.6875,2.5625,1.1285715275890754e-8,3.9268150022732026e-16,8.78945201066017e-8,-1.0,4.174944121610541e-10,4.4239909547674544e-10,2.19702092492688e-9,3.9268150022732026e-16,-1.0,0.0
244.56135892868042,344.0,75.76470588235294,13.588235294117647,3890.9411764705883,2.764705882352941,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
250.33147382736206,351.0,69.47058823529412,13.588235294117647,3890.764705882353,2.764705882352941,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
255.98625087738037,358.0,65.41176470588235,13.941176470588236,3890.8823529411766,2.8823529411764706,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
261.68843603134155,365.0,68.66666666666667,14.0,1.0248191152060899e18,2.8333333333333335,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
267.39697194099426,372.0,82.33333333333333,13.2,4386.2,2.7333333333333334,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
273.18945598602295,379.0,89.33333333333333,13.2,4386.2,2.7333333333333334,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
278.8910460472107,386.0,93.73333333333333,13.2,4386.866666666667,2.7333333333333334,1.036504571061414e-8,3.1261780092065505e-16,7.817077118943416e-8,-1.0,3.8558445194814646e-10,3.9972489560740734e-10,1.9539650459728564e-9,3.1261780092065505e-16,-1.0,0.0
284.49417185783386,393.0,91.6,12.333333333333334,13130.733333333334,2.6,9.169599006024024e-9,1.1662480297616182e-16,2.488465611349966e-8,-1.0,3.99588431308334e-10,4.4473375680146904e-10,1.023479865874859e-9,1.1662480297616182e-16,-1.0,0.0
290.2515118122101,400.0,76.64285714285714,12.285714285714286,9387.214285714286,2.642857142857143,5.837268972712721e-9,3.9204655976986125e-17,8.727521816354056e-9,-1.0,2.3029704299394395e-10,2.878145794738953e-10,3.0186334406339414e-10,3.9204655976986125e-17,-1.0,0.0
295.842218875885,407.0,82.42857142857143,12.285714285714286,9387.214285714286,2.642857142857143,5.837268972712721e-9,3.9204655976986125e-17,8.727521816354056e-9,-1.0,2.3029704299394395e-10,2.878145794738953e-10,3.0186334406339414e-10,3.9204655976986125e-17,-1.0,0.0
301.4276428222656,414.0,88.85714285714286,12.285714285714286,9387.214285714286,2.642857142857143,5.837268972712721e-9,3.9204655976986125e-17,8.727521816354056e-9,-1.0,2.3029704299394395e-10,2.878145794738953e-10,3.0186334406339414e-10,3.9204655976986125e-17,-1.0,0.0
307.0040488243103,421.0,92.07142857142857,12.285714285714286,9387.214285714286,2.642857142857143,5.837268972712721e-9,3.9204655976986125e-17,8.727521816354056e-9,-1.0,2.3029704299394395e-10,2.878145794738953e-10,3.0186334406339414e-10,3.9204655976986125e-17,-1.0,0.0
