max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,108.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.2849415879898156e14,1.0,0,6864.0,-0.5902432522055577,true,2.768638459553695e27,1.6441152347084354e10,1.0,4.93170282778248e25,0.03260586814054456,2.790245521939608e53,1.9023391496333008e13,2.790245521939608e53,1.0,1.7630046653874487e26,4.93e25
9.414764335225145e13,1.0,0,6874.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,6874.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.2849415879898156e14,1.0,0,6864.0,-0.5902432522055577,true,2.768638459553695e27,1.6441152347084354e10,1.0,4.93170282778248e25,0.03260586814054456,2.790245521939608e53,1.9023391496333008e13,2.790245521939608e53,1.0,1.7630046653874487e26,4.93e25
58.966723816355945,1.0,0,6307.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.1354525821108625e14,1.0,0,4258.0,-0.04255025074174958,true,2.7700334330661575e27,1.5976100561913273e10,1.0,4.79220547653625e25,0.033582217261129976,2.792883753859081e53,1.848529891084528e13,2.792883753859081e53,1.0,1.7527748596293913e26,4.7899999999999995e25
9.414764335225145e13,1.0,0,6874.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,6874.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.14224999580637e14,1.0,0,6768.0,-0.3264696229477601,true,2.7699700022338854e27,1.5997246928865515e10,1.0,4.7985485597635e25,0.033537509125814546,2.7927629462225887e53,1.8509766515593473e13,2.7927629462225887e53,1.0,1.753240019066056e26,4.8e25
58.966723816355945,1.0,0,6307.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.0000249236144223,2.0,0,120.0,-0.7767178158511541,true,2.81795548783152e27,1.0,0.0,sqrt_abs(v1),0.07586941194475716,2.9071496700637325e53,1.0000007934010104,2.9071496700637325e53,4.0,1.4318162163441053e26,sqrt_abs(v1)
3.135553523303652e14,2.0,0,0.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
