time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.814848899841309,1.0,0.0,7.75,16721.75,1.5,0.16658822513653393,0.03905204217221209,0.35667494393873245,-0.9754488659703726,0.32618253488738086,0.4067139721273846,1.0,0.03905204217221209,-1.0,0.0
15.88294792175293,6.0,2.0,6.375,200.5,1.875,0.08055912238051559,0.014703284381258569,0.3075561940942739,-0.9907563782726613,0.2307065782209413,0.26173282938671594,0.8622870748866064,0.014703284381258569,-1.0,0.0
20.98205804824829,16.0,5.2,9.9,65589.6,2.7,0.025379874147563125,0.0009876051268370596,0.046327664221763154,-0.9993791150349987,0.060501377048124166,0.0609701161269455,0.32763764847928123,0.0009876051268370596,-1.0,0.0
26.12978506088257,29.0,12.1,9.9,167.0,2.9,0.0070859952446518095,6.710135488117514e-5,0.012744091574855787,-0.9999578148986423,0.014791448459094742,0.015531929929141269,0.06321675361232228,6.710135488117514e-5,-1.0,0.0
31.25059485435486,45.0,17.583333333333332,11.666666666666666,155.25,3.3333333333333335,0.005293375000745939,6.710135488117514e-5,0.012744091574855787,-0.9999578148986423,0.013114231457127685,0.004449889400228141,0.06321675361232228,6.710135488117514e-5,-1.0,0.0
36.31498098373413,56.0,16.75,11.416666666666666,124.5,3.25,0.005293375000745939,6.710135488117514e-5,0.012744091574855787,-0.9999578148986423,0.013114231457127685,0.004449889400228141,0.06321675361232228,6.710135488117514e-5,-1.0,0.0
41.592113971710205,71.0,21.0,10.833333333333334,87.83333333333333,3.0833333333333335,0.0023920856818199273,2.3758817320485795e-5,0.013333165177911332,-0.999985063369904,0.005738680054637582,0.0021429677624618046,0.03738183857456953,2.3758817320485795e-5,-1.0,0.0
46.652003049850464,81.0,23.6,13.333333333333334,149.13333333333333,3.6,0.0004415420348138194,4.151648815867397e-7,0.0015759307740730866,-0.9999997389952462,0.0007269925813476699,0.0006174476125044406,0.0033530183088206125,4.151648815867397e-7,-1.0,0.0
51.87533783912659,94.0,21.11764705882353,14.764705882352942,171.41176470588235,3.8823529411764706,0.0004103353567926133,4.151648815867397e-7,0.0015759307740730866,-0.9999997389952462,0.0006391927201072978,0.00033390325347573414,0.0033530183088206125,4.151648815867397e-7,-1.0,0.0
57.17584300041199,107.0,30.916666666666668,11.75,278.1666666666667,3.3333333333333335,0.0003177317212785404,3.267226532185133e-7,0.0015295726886433991,-0.9999997945968712,0.0006919483151543247,0.00032691555134953287,0.004288422034226604,3.267226532185133e-7,-1.0,0.0
62.29583501815796,120.0,36.285714285714285,13.071428571428571,264.85714285714283,3.5714285714285716,0.00031773111807088523,3.267212597713197e-7,0.001529569184528623,-0.9999997945977472,0.000691946802970528,0.00032691533231339273,0.004288412209833735,3.267212597713197e-7,-1.0,0.0
67.60927295684814,133.0,32.09090909090909,11.272727272727273,47711.90909090909,3.272727272727273,0.00031773111807088523,3.267212597713197e-7,0.001529569184528623,-0.9999997945977472,0.000691946802970528,0.0003065327644503207,0.004288412209833735,3.267212597713197e-7,-1.0,0.0
73.01232385635376,146.0,36.46153846153846,11.923076923076923,40392.307692307695,3.5384615384615383,0.00031773111807088523,3.267212597713197e-7,0.0014762185777980052,-0.9999997945977472,0.000691946802970528,0.0003065327644503207,0.004071358796135072,3.267212597713197e-7,-1.0,0.0
78.47399091720581,156.0,31.266666666666666,14.0,35182.0,4.133333333333334,0.0001108534878540008,5.4481345414099185e-8,0.0006165784770896243,-0.9999999657488127,0.00025423730254284574,0.00019600328311272482,0.0013118589702788312,5.4481345414099185e-8,-1.0,0.0
83.68794083595276,168.0,32.53846153846154,12.384615384615385,40552.46153846154,3.769230769230769,0.0001108534878540008,5.4481345414099185e-8,0.0006165784770896243,-0.9999999657488127,0.00025423730254284574,0.00019600328311272482,0.0013118589702788312,5.4481345414099185e-8,-1.0,0.0
88.92869687080383,180.0,38.642857142857146,13.142857142857142,37676.142857142855,3.9285714285714284,0.0001108534878540008,5.4481345414099185e-8,0.0006165784770896243,-0.9999999657488127,0.00025423730254284574,0.00019600328311272482,0.0013118589702788312,5.4481345414099185e-8,-1.0,0.0
94.19544291496277,192.0,38.07142857142857,12.714285714285714,636854.5714285715,3.857142857142857,9.641491845142218e-5,3.010727178604121e-8,0.000360966329806367,-0.9999999810722404,0.0001903879844268992,0.00014750648454404353,0.0009436042587190169,3.010727178604121e-8,-1.0,0.0
99.51767587661743,204.0,41.92857142857143,12.714285714285714,636854.5714285715,3.857142857142857,9.480113150822484e-5,3.010478418608585e-8,0.0003493133201118437,-0.9999999810738043,0.00019034405692928212,0.00014751962500851343,0.0009435440158116169,3.010478418608585e-8,-1.0,0.0
104.946702003479,216.0,46.214285714285715,12.071428571428571,150017.85714285713,3.642857142857143,9.480113150822484e-5,3.0103927450802716e-8,0.0003493133201118437,-0.999999981074343,0.0001903284349729119,0.00014752803674055218,0.0009435225845135273,3.0103927450802716e-8,-1.0,0.0
110.28202986717224,228.0,54.357142857142854,11.928571428571429,150010.5,3.642857142857143,9.480113150822484e-5,2.5802729756032104e-8,0.00028381274730948647,-0.9999999837784085,0.00017232185582843668,0.00019663854884376705,0.0005383977578016625,2.5802729756032104e-8,-1.0,0.0
115.62460589408875,240.0,59.8,12.266666666666667,1.1984620899082106e307,3.7333333333333334,9.480113150822484e-5,2.578777930859333e-8,0.00028382324265496806,-0.9999999837878075,0.00017203711503198962,0.00019663854884376705,0.0005378996178040584,2.578777930859333e-8,-1.0,0.0
121.06234383583069,252.0,61.75,13.125,1.1235582092889473e307,3.9375,9.471481215902969e-5,2.57755763649528e-8,0.0002838298221956581,-0.9999999837954792,0.00017186019697387796,0.00019665232943379233,0.00047322985625474005,2.57755763649528e-8,-1.0,0.0
126.41313886642456,264.0,68.3125,13.125,1.1235582092889473e307,3.9375,9.471608601640303e-5,2.577386678829919e-8,0.00028382866016607444,-0.999999983796554,0.00017185178421751327,0.00019672350744388652,0.00047322985625474005,2.577386678829919e-8,-1.0,0.0
131.72396683692932,276.0,73.58823529411765,13.529411764705882,1.0574665499190092e307,4.0588235294117645,9.471608601640303e-5,2.577272569183046e-8,0.0002838267636156022,-0.9999999837972714,0.00017185491012519752,0.00019672350744388652,0.00047322985625474005,2.577272569183046e-8,-1.0,0.0
137.02643990516663,288.0,76.41176470588235,13.529411764705882,1.0574665499190092e307,4.0,9.471608601640303e-5,2.577035924410194e-8,0.00028374847906986744,-0.9999999837987591,0.00017238678788912055,0.00019672350744388652,0.00047322985625474005,2.577035924410194e-8,-1.0,0.0
142.36148190498352,300.0,82.88235294117646,14.058823529411764,1.0574665499190092e307,4.117647058823529,6.42752131977421e-5,1.4231012477302484e-8,0.00028374847906986744,-0.999999991053285,0.00013240642446521678,9.698971074928387e-5,0.00047322985625474005,1.4231012477302484e-8,-1.0,0.0
147.72539806365967,312.0,70.5625,12.5625,Inf,3.8125,6.376145842283513e-5,1.4119723236886478e-8,0.00031291949380979345,-0.9999999911232499,0.00013187997182042993,9.494647020506653e-5,0.0006657810160146388,1.4119723236886478e-8,-1.0,0.0
