max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.701518733603576,1.0,0,3003.0,-0.5773502691896257,true,2.0864426052345126,2.7779706641645987,1.0,1.17015187336036,0.047880770148302165,1.6668021924322758,2.6592802247363934,1.6668021924322758,1.0,1.130052457615576,1.17
1.0246662055883076,4.0,0,410.0,-1.0,true,1.1683140660098075,0.8962653217285979,1.0,exp((-4.73325160014541+v1)),-0.6421939923543201,0.5691409318684739,0.6610357989789911,0.5691409318684739,8.0,0.662816954324698,exp((-4.73+v1))
1.464810590075816,5.0,0,1890.0,-1.0,true,0.6034046709243401,0.5472644666546571,1.0,(v1/(7.8268212066124-v1)),-0.9150106132269358,0.13518760935632929,0.489422823319024,0.13518760935632929,7.0,0.32000469198818615,(v1/(7.83-v1))
2.3530347284798347,6.0,0,3633.0,-1.0,true,0.32637449746542924,0.390647641192436,2.0,(-1.0303004464733+exp((v1/4.24539369244099))),-0.9829307893257595,0.027150987579327213,0.47262624796096675,0.027150987579327213,9.0,0.13908773926588028,(-1.03+exp((v1/4.25)))
0.5130329992141026,8.0,0,2376.0,-1.0,true,0.18298601623340982,0.20182600703103645,3.0,((0.000557897704130098*pow2((v1--500.337718510557)))-140.202563004728),-0.9934469569701231,0.010423539395380009,0.14275011110664754,0.010423539395380009,10.0,0.08226533963078958,((0.000558*pow2((v1--500.0)))-140.0)
0.4646104152810541,9.0,0,1199.0,-1.0,true,0.16571489382372118,0.2009164962698104,3.0,(-23.2547879355321+pow3((sqrt_abs((500.369686000925+v1))-19.536150088031))),-0.9947964450875866,0.00827698816843916,0.13197088098897677,0.00827698816843916,513.0,0.0736799387438028,(-23.3+pow3((sqrt_abs((500.0+v1))-19.5)))
0.2465956059594606,10.0,0,930.0,-1.0,true,0.07144216765619976,0.13251948632439944,3.0,((-0.947948457032345+v1)*(-22.1332740101998+sqrt_abs((-510.077658044539-v1)))),-0.9991566409567049,0.0013414815334124204,0.07608293276996585,0.0013414815334124204,28.0,0.028930987854957634,((-0.948+v1)*(-22.1+sqrt_abs((-510.0-v1))))
0.03628138084792946,11.0,0,809.0,-1.0,true,0.014085793217022857,0.02207957483082905,4.0,(-0.916067270465776+exp(((1969.79689056212-pow3((13.7328376437718-v1)))/1111.20470618827))),-0.999946817410472,8.459441126306674e-5,0.012904283309641698,8.459441126306674e-5,1025.0,0.007780021919214307,(-0.916+exp(((1970.0-pow3((13.7-v1)))/1110.0)))
0.02135651461932388,12.0,0,39.0,-1.0,true,0.010920477842772947,0.01629358562763529,4.0,(-0.91648900152949+exp(((95734.6525413041-pow2(pow2((v1-18.7858990725696))))/50845.4231025795))),-0.9999723032082549,4.4055654535450393e-5,0.008935482291786456,4.4055654535450393e-5,4.631683569492648e77,0.005616621034732212,(-0.916+exp(((95700.0-pow2(pow2((v1-18.8))))/50800.0)))
0.020693650014197682,13.0,0,398.0,-1.0,true,0.011027853653635233,0.01600563364586194,4.0,(-0.917155468853237+pow2(exp(((95729.4037333304-pow2(pow2((-18.7842463629258+v1))))/101690.656100326)))),-0.9999725230288642,4.370599884567031e-5,0.008822918273235883,4.370599884567031e-5,1.7976931348623157e308,0.005670947441898493,(-0.917+pow2(exp(((95700.0-pow2(pow2((-18.8+v1))))/102000.0))))
0.023312099579344547,14.0,0,256.0,-1.0,true,0.00904482780830973,0.01280521372978162,5.0,(-0.916525925233002+exp(((68028.6754057144-pow2((-101.043723446742-pow2((13.8339540458536-v1)))))/30683.3405852725))),-0.9999814991929161,2.9428143628180052e-5,0.008130030016343995,2.9428143628180052e-5,5.363123171977039e154,0.004654212153966102,(-0.917+exp(((68000.0-pow2((-101.0-pow2((13.8-v1)))))/30700.0)))
0.01602268198996657,15.0,0,550.0,-1.0,true,0.0016944338400644021,0.0021878415017990522,5.0,(0.558751106387258*(exp((v1*(0.00197161005796374*(124.446967222379+pow2((-12.2955309372984+v1))))))-1.64077798543964)),-0.9999993326603414,1.061497870606238e-6,0.0029380420784167185,1.061497870606238e-6,2.097154e6,0.0008356893628986406,(0.559*(exp((v1*(0.00197*(124.0+pow2((-12.3+v1))))))-1.64))
0.00584895508586647,16.0,0,2019.0,-1.0,true,0.00110510114626855,0.0017070743933883358,5.0,(-0.916631168111958+(0.559423941902503*exp((v1*log((0.00355978606340213*(pow2((-10.7444362312741+v1))--365.627690237297))))))),-0.9999997198061243,4.456878870120387e-7,0.0014455192781217504,4.456878870120387e-7,1.7976931348623157e308,0.0005916162561831542,(-0.917+(0.559*exp((v1*log((0.00356*(pow2((-10.7+v1))--366.0)))))))
0.0060953709657585176,17.0,0,275.0,-1.0,true,0.001124019588371994,0.0015994333213677008,5.0,((0.559362222188486*exp((v1*log((0.0035616208077883*((v1*(-21.4808427201652+v1))--480.829390647343))))))-0.916513472309977),-0.9999997220507206,4.421175399989645e-7,0.001454340354083379,4.421175399989645e-7,1.7976931348623157e308,0.0005926441443351513,((0.559*exp((v1*log((0.00356*((v1*(-21.5+v1))--481.0))))))-0.917)
0.0033666201680179007,19.0,0,1310.0,-1.0,true,0.0015823236972603016,0.0005265134530784654,6.0,((-6.948060737992+pow2((1.63587700812191+v1)))*((950.562928286011+v1)/((pow2((-4.84899411113423-v1))--186.422221139175)/0.0184189666080616))),-0.9999997433965537,4.0816398115382003e-7,0.0006830264156521086,4.0816398115382003e-7,280.0,0.00042540395139884873,((-6.95+pow2((1.64+v1)))*((951.0+v1)/((pow2((-4.85-v1))--186.0)/0.0184)))
0.002957300651481503,20.0,0,2081.0,-1.0,true,0.0013899420389670847,0.00065150875140646,6.0,((-7.55889214323614+pow2((-1.7494902540247-v1)))*((945.799361722376+v1)/((59.3891793000834*(v1*(7.68163366794162+v1)))--11918.7122033975))),-0.9999997648210512,3.740852954364884e-7,0.0006403889283119465,3.740852954364884e-7,253.0,0.0004215733267806718,((-7.56+pow2((-1.75-v1)))*((946.0+v1)/((59.4*(v1*(7.68+v1)))--11900.0)))
0.0005663991246942947,21.0,0,1862.0,-1.0,true,0.0002662096442079265,0.00011343495050887903,6.0,((-31.0831106827782+pow2((-4.57524589991219-v1)))*((53.8694643228658+v1)/((v1*(45.6662305828876-pow2((-11.514642730664+v1))))--1533.26961501928))),-0.9999999938220097,9.826965252008645e-9,0.00011406199769383505,9.826965252008645e-9,550.0,5.547425973276347e-5,((-31.1+pow2((-4.58-v1)))*((53.9+v1)/((v1*(45.7-pow2((-11.5+v1))))--1530.0)))
0.0005460929738356644,24.0,0,2719.0,-1.0,true,0.00025666567960835884,0.00018678090209072362,6.0,((-31.1646477374874+pow2((v1--4.58257383347702)))*((53.8429938380644+v1)/((v1*(((23.0457996815151*v1)-87.1407279150769)-(v1*v1)))--1534.7561165317))),-0.9999999939246302,9.663732616842931e-9,0.0001297989590915629,9.663732616842931e-9,550.0,6.074529272304505e-5,((-31.2+pow2((v1--4.58)))*((53.8+v1)/((v1*(((23.0*v1)-87.1)-(v1*v1)))--1530.0)))
0.00013199528243671075,25.0,0,804.0,-1.0,true,0.0001586852300647923,9.194566034916416e-5,7.0,((-56.6083480979701+pow2((v1--6.52387368630807)))*((v1+(33.8984122754641+(-0.0171028532639959*v1)))/((v1*(26.2544124106358-pow2((v1-11.035746043551))))--1335.2440722977))),-0.9999999959763417,6.40019615796777e-9,6.836764151823688e-5,6.40019615796777e-9,1090.0,6.122451942624764e-5,((-56.6+pow2((v1--6.52)))*((v1+(33.9+(-0.0171*v1)))/((v1*(26.3-pow2((v1-11.0))))--1340.0)))
0.00018312052921310684,26.0,0,850.0,-1.0,true,0.00013744888578792747,8.362690810485652e-5,7.0,((-52.2894540538026+pow2((-6.23116499489356-v1)))*((v1+(sqrt_abs((v1--180.447283343797))--22.7372710444551))/((v1*(29.9711208032299-pow2((-11.1419439026591+v1))))--1365.1838366522))),-0.9999999966439441,5.338280398191513e-9,5.974088759386204e-5,5.338280398191513e-9,1990.0,5.457704400923193e-5,((-52.3+pow2((-6.23-v1)))*((v1+(sqrt_abs((v1--180.0))--22.7))/((v1*(30.0-pow2((-11.1+v1))))--1370.0)))
4.1317179500001144e-5,28.0,0,2295.0,-1.0,true,1.9419224315198047e-5,1.5642103641234274e-5,8.0,(-0.356669640139813+((v1*((946.789091553611+v1)/(14600.9702978935+(94.6386521710242*(v1*(v1+sqrt_abs((-496.850039089596*(3.48876328968e-5/(4.54770930753242-v1))))))))))*(4.53273238293731+v1))),-0.9999999999662796,5.3636978569762596e-11,9.953381093523105e-6,5.3636978569762596e-11,1289.0,4.126749095591242e-6,(-0.357+((v1*((947.0+v1)/(14600.0+(94.6*(v1*(v1+sqrt_abs((-497.0*(3.49e-5/(4.55-v1))))))))))*(4.53+v1)))
