time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.419713973999,17.35928388519539,2.0,0.0,5496.0,-0.5222329678670935,true,32.999342909367144,9.605716453971878,1.0,7.88136064726655,0.0075398188900916985,136.42060062638166,5.712235815842262,136.42060062638166,1.0,7.6105232922731005,7.88
1468.6419260501862,3.0541525048900473,4.0,0.0,1932.0,-1.0,true,4.587318448186949,2.37413124716205,1.0,(v1/0.259522350131696),-0.9244030677194565,10.235802807857704,1.5244373502718773,10.235802807857704,3.0,2.9463104491402348,(v1/0.26)
270.4802861213684,0.7761556794439933,5.0,0.0,9041.0,-1.0,true,3.2275754759094637,0.730848530937631,1.0,pow2((v1/1.4570502804767)),-0.9756725663953844,3.2939274873483795,0.5546500586042283,3.2939274873483795,8.0,1.4563222188321032,pow2((v1/1.46))
9.38345718383789,7.53427700464736e-16,6.0,0.0,10855.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
30.215872049331665,7.53427700464736e-16,8.0,0.0,10776.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1613.5535991191864,6.144696801231059e-16,9.0,0.0,1092.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.120832616259526*pow3(sqrt_abs((v1/0.193990049584065)))),-1.0,1.984478214696608e-31,1.9279535556546373e-16,1.984478214696608e-31,257.0,2.997602166487923e-16,(0.121*pow3(sqrt_abs((v1/0.194))))
153.00857305526733,7.53427700464736e-16,11.0,0.0,9884.0,-1.0,true,8.881784197001252e-16,4.85639845208946e-16,2.0,(0.11564375165195*pow3(((v1/sqrt_abs(v1))/0.434045966580694))),-1.0,1.174046894098459e-31,2.586069162331739e-16,1.174046894098459e-31,1025.0,2.0539125955565397e-16,(0.116*pow3(((v1/sqrt_abs(v1))/0.434)))
192.63955998420715,7.53427700464736e-16,14.0,0.0,9592.0,-1.0,true,8.881784197001252e-16,4.666643527315419e-16,3.0,(0.11564375165195*pow3(((v1/sqrt_abs((4.03206835193089e-17-v1)))/0.434045966580694))),-1.0,1.1463135028992829e-31,2.1981367875067874e-16,1.1463135028992829e-31,262145.0,1.887379141862766e-16,(0.116*pow3(((v1/sqrt_abs((4.03e-17-v1)))/0.434)))
456.43514013290405,7.53427700464736e-16,16.0,0.0,7855.0,-1.0,true,8.881784197001252e-16,1.860054826560022e-16,3.0,(0.11564375165195*pow3(((v1/sqrt_abs((v1+(-4.07748887264998e-17/v1))))/0.434045966580694))),-1.0,1.0107280348144213e-31,1.7118639875040095e-16,1.0107280348144213e-31,7.378697629483821e19,1.554312234475219e-16,(0.116*pow3(((v1/sqrt_abs((v1+(-4.08e-17/v1))))/0.434)))
1503.0101370811462,6.144696801231059e-16,17.0,0.0,1730.0,-1.0,true,4.440892098500626e-16,3.8512774367680536e-16,4.0,(0.11564375165195*pow3((((v1--2.30168604867592e-16)/sqrt_abs((5.17691460325509e-16+v1)))/0.434045966580694))),-1.0,5.824012151827001e-32,2.2093553120993705e-16,5.824012151827001e-32,6.7108865e7,1.609823385706477e-16,(0.116*pow3((((v1--2.3e-16)/sqrt_abs((5.18e-16+v1)))/0.434)))
571.7670741081238,6.144696801231059e-16,19.0,0.0,7162.0,-1.0,true,4.440892098500626e-16,2.6641086631172646e-16,4.0,(0.11564375165195*pow3(((v1/sqrt_abs(((-1.09092074965895e-17/(v1-0.829305814093721))-v1)))/0.434045966580694))),-1.0,3.697785493223493e-32,1.4327661857717113e-16,3.697785493223493e-32,1.361129467683754e39,1.1102230246251565e-16,(0.116*pow3(((v1/sqrt_abs(((-1.09e-17/(v1-0.829))-v1)))/0.434)))
804.5145950317383,3.8793237482495116e-16,23.0,0.0,5802.0,-1.0,true,4.440892098500626e-16,2.8522861036342625e-16,4.0,(0.11564375165195*pow3(((v1/sqrt_abs(((v1+(v1+(1.5094864154871e-17/(v1-0.798917856078206))))-v1)))/0.434045966580694))),-1.0,2.98904327368899e-32,1.4110521071812583e-16,2.98904327368899e-32,1.7976931348623157e308,1.0547118733938987e-16,(0.116*pow3(((v1/sqrt_abs(((v1+(v1+(1.51e-17/(v1-0.799))))-v1)))/0.434)))
710.769994020462,3.76713850232368e-16,25.0,0.0,6342.0,-1.0,true,4.440892098500626e-16,1.860054826560022e-16,4.0,(0.11564375165195*pow3(((v1/sqrt_abs(((v1+(v1+((2.00161064919439e-17/(v1-0.829305404750248))/v1)))-v1)))/0.434045966580694))),-1.0,2.7117093616972283e-32,1.023119732356307e-16,2.7117093616972283e-32,1.7976931348623157e308,8.881784197001253e-17,(0.116*pow3(((v1/sqrt_abs(((v1+(v1+((2.0e-17/(v1-0.829))/v1)))-v1)))/0.434)))
