max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,1843.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5905.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5899.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956054576397062e15,1.0,0,5785.0,-0.3110855084191276,true,3.3779835338906693e27,7.656145812555159e10,1.0,2.09941420268261e26,0.00400572424789325,4.278362206508976e53,4.625956906397714e13,4.278362206508976e53,1.0,3.198068940232999e26,2.1e26
5.003292797792516e13,1.0,0,5905.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5899.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956054576397062e15,1.0,0,5785.0,-0.3110855084191276,true,3.3779835338906693e27,7.656145812555159e10,1.0,2.09941420268261e26,0.00400572424789325,4.278362206508976e53,4.625956906397714e13,4.278362206508976e53,1.0,3.198068940232999e26,2.1e26
5.003292797792516e13,1.0,0,5905.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5895.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,2547.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1956054576397062e15,1.0,0,5785.0,-0.3110855084191276,true,3.3779835338906693e27,7.656145812555159e10,1.0,2.09941420268261e26,0.00400572424789325,4.278362206508976e53,4.625956906397714e13,4.278362206508976e53,1.0,3.198068940232999e26,2.1e26
29.805284280657975,1.0,0,5899.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956054576397062e15,1.0,0,5785.0,-0.3110855084191276,true,3.3779835338906693e27,7.656145812555159e10,1.0,2.09941420268261e26,0.00400572424789325,4.278362206508976e53,4.625956906397714e13,4.278362206508976e53,1.0,3.198068940232999e26,2.1e26
5.003292797792516e13,1.0,0,5905.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,1843.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,5908.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5908.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,2597.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,5908.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5908.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.6012194544760525e7,3.0,0,182.0,-0.7312569521690767,true,3.5558971597474906e27,155800.89364984108,1.0,(0.000340432564523668*v3),0.02429748165212997,4.364831323054072e53,2.3338507574356277e6,4.364831323054072e53,3.0,1.6318467265384594e26,(0.00034*v3)
