time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.704722881317139,1.0,0.0,6.6,26491.4,0.8,5.6822416190443205e25,2.5595698605436115e52,6.527257648813773e26,-0.9399344265969695,0.9999999999810515,1.0,1.0,2.5595698605436115e52,-0.9203559510567297,3.0
16.87238883972168,14.0,2.25,4.75,12.5,1.25,9.279209624271737e25,2.238241977998429e52,6.481615924253522e26,-0.9474750465319763,5.114307790487637e9,4.336268288473471e7,1.1686087151837306e11,2.238241977998429e52,-0.9047830923248054,0.0
21.99611496925354,38.0,10.428571428571429,7.428571428571429,7.362801324428572e9,1.5714285714285714,4.080350124213801e25,1.799158294728377e52,6.481615924253522e26,-0.957779048627832,164357.75490397954,19577.87629175508,1.6555239298129878e6,1.799158294728377e52,-0.9199110122358176,1.0
27.168360948562622,65.0,12.0,10.0,542.5833333333334,1.5833333333333333,3.1692320094179474e25,1.6792237593893632e52,6.959485976159435e26,-0.9605935592794123,202.76232023584933,0.999904306011612,5204.746032236989,1.6792237593893632e52,-0.9047830923248054,3.0
32.30019998550415,89.0,24.22222222222222,7.666666666666667,8.198552924034782e18,1.3333333333333333,3.1868290330047295e25,8.063207804281575e51,3.261189538038936e26,-0.981078023784469,202.76232023584933,0.999904306011612,5204.746032236989,8.063207804281575e51,-0.9194660734149055,1.0
37.452986001968384,106.0,21.9,7.7,2.1474837326e9,1.3,2.8524151475502263e25,8.063207804281575e51,3.265181767876067e26,-0.981078023784469,0.8201569305124798,0.9991728458760969,0.9997641274672396,8.063207804281575e51,-0.9848720800889877,1.0
42.51295590400696,128.0,26.0,9.76923076923077,1359.076923076923,1.6923076923076923,1.9340474030381477e25,4.3616979976131496e51,3.265191737481451e26,-0.9897643781763455,0.8201569305124798,0.9991728458760969,0.9997641274672396,4.3616979976131496e51,-0.9862068965517241,3.0
47.561046838760376,148.0,46.5,6.25,78.125,1.125,1.2450905307410082e25,1.402539455348962e51,1.8857520015764356e26,-0.9967086525785228,0.3942435034632744,0.38252228660207555,0.9997641274672564,1.402539455348962e51,-0.9986651835372636,0.0
52.65955185890198,168.0,60.77777777777778,7.0,99.77777777777777,1.1111111111111112,1.0719162184746942e25,9.573205493760342e50,1.2450384318085498e26,-0.9977534503505772,0.39218243894500027,0.3040681956948137,0.9997641274672564,9.573205493760342e50,-0.9986651835372636,1.0
57.77712893486023,189.0,81.77777777777777,7.0,99.77777777777777,1.1111111111111112,1.0719162184746942e25,9.573205493760342e50,1.2450384318085498e26,-0.9977534503505772,0.39218243894500027,0.3040681956948137,0.9997641274672564,9.573205493760342e50,-0.9986651835372636,1.0
63.00605583190918,211.0,79.63636363636364,9.0,2.655070704118182e10,1.4545454545454546,7.355870911612974e24,4.6293918416106e50,9.400554086759166e25,-0.9989136179490151,0.3942435034632744,0.2973033872146593,0.9997641274672564,4.6293918416106e50,-0.9986651835372636,1.0
68.02968192100525,232.0,92.75,9.583333333333334,4.9191317529892135e19,1.4166666666666667,5.075704794637837e24,2.792828957161108e50,6.615408555174434e25,-0.9993446052193596,0.3942435034632744,0.2973033872146593,0.9997641274672564,2.792828957161108e50,-0.9986651835372636,1.0
73.11983299255371,253.0,92.33333333333333,10.666666666666666,4.7039197387959357e20,1.4166666666666667,4.7660915053953133e24,1.3240077374776438e50,5.038404120284347e25,-0.9996892943413361,0.3352077701951359,0.2973033872146593,1.8887521332644057,1.3240077374776438e50,-0.9986651835372636,1.0
78.35674095153809,269.0,97.07692307692308,11.076923076923077,3.8880060586126285e20,1.5384615384615385,3.9678875448674993e24,1.3240077374776438e50,5.038404120284347e25,-0.9996892943413361,0.3316165716140629,0.2973033872146593,1.850406720938096,1.3240077374776438e50,-0.9991101223581758,1.0
83.38449883460999,289.0,120.6,8.3,110.5,1.3,2.0593457255134186e24,4.770989627861579e49,3.3750638049164185e25,-0.9998880389114925,0.3313490449954559,0.29679442456277616,0.7354997909715723,4.770989627861579e49,-0.9991101223581758,1.0
88.53143000602722,308.0,127.0909090909091,8.818181818181818,113.54545454545455,1.3636363636363635,2.0593457255134186e24,4.770989627861579e49,3.3750638049164185e25,-0.9998880389114925,0.3313490449954559,0.29679442456277616,0.7354997909715723,4.770989627861579e49,-0.9991101223581758,1.0
93.63317203521729,326.0,134.0,9.333333333333334,138.08333333333334,1.4166666666666667,2.0593457255134186e24,4.770989627861579e49,3.3750638049164185e25,-0.9998880389114925,0.3313490449954559,0.29679442456277616,0.7354997909715723,4.770989627861579e49,-0.9991101223581758,1.0
98.68329691886902,343.0,140.6153846153846,10.0,163.92307692307693,1.4615384615384615,2.024093945003178e24,4.4843440232571586e49,3.2929455855025736e25,-0.9998947656404127,0.3313490449954559,0.29679442456277616,0.7354997909715723,4.4843440232571586e49,-0.9991101223581758,1.0
