max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4440933976939885,1.0,0,4307.0,100.0,true,686.9978025638707,1.211501818218629,1.0,813.189208988836,0.00340435286952534,192113.27908488453,1.0821311934436566,192113.27908488453,1.0,396.112225425045,813.0
3.650124572518154e-15,3.0,0,4303.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4314.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.1562278154087136e-15,7.0,0,4040.0,-1.0,true,4.320099833421409e-12,1.800682442048206e-15,2.0,((v1+(-0.864987305529248*v1))/0.00184191943343455),-1.0,2.633272395983833e-24,1.2035214049287815e-15,2.633272395983833e-24,6.0,1.0411819554671335e-12,((v1+(-0.865*v1))/0.00184)
3.265791216820353e-15,9.0,0,3647.0,-1.0,true,3.183231456205249e-12,1.9275587976497387e-15,3.0,(((57.2122057059672*v1)-(53.7377942887868*v1))/0.0473998829083263),-1.0,1.5435656057863102e-24,1.2847654756196968e-15,1.5435656057863102e-24,7.0,9.374427160461589e-13,(((57.2*v1)-(53.7*v1))/0.0474)
3.384284588373344e-15,11.0,0,3648.0,-1.0,true,2.7284841053187847e-12,1.7516751775046263e-15,4.0,((-1.86107330494202e-14+((57.2122057059672*v1)-(53.7377942887868*v1)))/0.0473998829083263),-1.0,1.3457100347889258e-24,1.1825949389804484e-15,1.3457100347889258e-24,8.0,8.711253940418828e-13,((-1.86e-14+((57.2*v1)-(53.7*v1)))/0.0474)
3.00130085543108e-15,15.0,0,805.0,-1.0,true,3.410605131648481e-12,1.5845636093431421e-15,4.0,(v1*((v1+(25.1343750030798+((v1/0.0156927684453935)-(64.723619161254*v1))))--48.1656249969201)),-1.0,1.124448645189272e-24,1.0385300455782293e-15,1.124448645189272e-24,21.0,7.181218582748746e-13,(v1*((v1+(25.1+((v1/0.0157)-(64.7*v1))))--48.2))
5.518061021524044e-15,17.0,0,67.0,-1.0,true,2.5011104298755527e-12,1.4597116301910313e-15,5.0,(15.2929363554686*(v1+(3.2132979114819403e-14+((v1*((5.64644774113834e-16*v1)--56.8715312578238))-(53.0784687421488*v1))))),-1.0,1.0110142335508356e-24,1.145198094065411e-15,1.0110142335508356e-24,16.0,7.650176788350412e-13,(15.3*(v1+(3.21e-14+((v1*((5.65e-16*v1)--56.9))-(53.1*v1)))))
4.842380080112937e-15,21.0,0,632.0,-1.0,true,2.5011104298755527e-12,1.467700778427183e-15,5.0,exp(log((v1*(73.3000000000001+((v1*((0.869516150598107*v1)--27.487499999987))-(v1*((0.869516150598105*v1)--27.487499999987))))))),-1.0,9.280538342254489e-25,1.0637863416221835e-15,9.280538342254489e-25,1.7976931348623157e308,7.100690406029268e-13,exp(log((v1*(73.3+((v1*((0.87*v1)--27.5))-(v1*((0.87*v1)--27.5)))))))
2.6575281758286616e-15,23.0,0,318.0,-1.0,true,1.8189894035458565e-12,1.420916971736188e-15,6.0,(-9.62701925873583e-13+(v1*(73.3000000000005+(v1*((0.163331643653512*(v1*(-15.2637438293125+((21.3862561461625+(1.0*v1))-v1))))-v1))))),-1.0,7.5983755552193645e-25,1.2068412014783165e-15,7.5983755552193645e-25,78.0,7.49385738648319e-13,(-9.63e-13+(v1*(73.3+(v1*((0.163*(v1*(-15.3+((21.4+(1.0*v1))-v1))))-v1)))))
4.096765554346679e-15,29.0,0,126.0,-1.0,true,2.0463630789890885e-12,1.2934377480119975e-15,7.0,(-1.46060069703176e-12+(v1*(73.3000000000005+((v1+((-0.80467098246991+v1)-v1))*((0.163331643653512*(v1*(-15.2637438293125+((21.3862561461625+(1.0*v1))-v1))))-v1))))),-1.0,7.274248386482155e-25,9.661433256148072e-16,7.274248386482155e-25,258.0,6.769103796007888e-13,(-1.46e-12+(v1*(73.3+((v1+((-0.805+v1)-v1))*((0.163*(v1*(-15.3+((21.4+(1.0*v1))-v1))))-v1)))))
