time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1047.8579518795013,36.81943137955106,2.0,0.0,1802.0,-0.6030919093543032,true,8.850042980159415e-6,7.863929229582288,1.0,3.51935608021498e-6,0.0017616366743777867,1.6790579353047645e-11,8.699018141746805,1.6790579353047645e-11,1.0,3.253001072969058e-6,3.52e-6
1800.126170873642,2.158190822716088,3.0,0.0,0.0,-0.9825191614197223,true,2.694438920212721e-6,1.6318256855967508,0.0,(2.93891200078032e-7*(v1*v1)),-0.8789960704757784,2.028153211628166e-12,1.031077258430686,2.028153211628166e-12,5.0,1.151980220222454e-6,(2.94e-7*(v1*v1))
1156.556447982788,0.7277959153368929,4.0,0.0,1537.0,-0.9876711112428872,true,2.703945598570814e-6,0.5500299824956802,0.0,(-3.31518525574416e-8*(v1-exp(v1))),-0.9286374613428315,1.1961112547051917e-12,0.3969310150479024,1.1961112547051917e-12,6.0,7.658496242102654e-7,(-3.32e-8*(v1-exp(v1)))
1797.5251438617706,0.9013070930564672,5.0,0.0,6.0,-0.9992266421770023,true,1.0871890670497147e-6,0.25980319792350015,0.0,(4.50018363664962e-7*pow2((pow2(v1)/v2))),-0.9914650205683325,1.4305523807019636e-13,0.2589632226591647,1.4305523807019636e-13,512.0,3.0454846617030694e-7,(4.5e-7*pow2((pow2(v1)/v2)))
851.5916528701782,0.9013070930006187,6.0,0.0,2283.0,-0.9992266421770023,true,1.0871890702978878e-6,0.2598031975046372,0.0,(4.50018363919619e-7*pow2((v1*(v1/v2)))),-0.9914650205688833,1.430552380609649e-13,0.25896322276043665,1.430552380609649e-13,2048.0,3.045484661097788e-7,(4.5e-7*pow2((v1*(v1/v2))))
681.4571828842163,0.7511235154005498,8.0,0.0,2698.0,-0.9815255316438405,true,1.1771011145558714e-7,0.1171228954800722,0.0,(-4.52991171871609e-8*(v1*(v2/log((v1/v2))))),-0.9997838772353309,3.622444998215976e-15,0.11934817584605421,3.622444998215976e-15,131.0,4.8579280165207216e-8,(-4.53e-8*(v1*(v2/log((v1/v2)))))
531.3703670501709,7.549710537995954e-15,11.0,0.0,3070.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,0.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2)))),-1.0,7.262032408929127e-41,3.187212757387872e-15,7.262032408929127e-41,93.0,6.50838940846523e-21,(-9.12e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2))))
543.363294839859,6.968963573534726e-15,12.0,0.0,3040.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,0.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,109.0,5.403540807890402e-21,(-9.12e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2))))
788.2938568592072,6.968963573534726e-15,13.0,0.0,2438.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,0.0,(-9.11577028258885e-8*(v1*(v1*(v2/((v1/(v2/v1))-v2))))),-1.0,4.89646053429617e-41,2.728695909420702e-15,4.89646053429617e-41,111.0,5.386600148945316e-21,(-9.12e-8*(v1*(v1*(v2/((v1/(v2/v1))-v2)))))
615.197762966156,2.4826932730717512e-14,17.0,0.0,2862.0,-1.0,true,1.418780186650953e-20,3.9822648991627165e-15,2.0,(((-9.11577028258873e-8*v2)-7.89369571288989e-21)*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,3.1077177582194164e-41,4.7654929471435e-15,3.1077177582194164e-41,181.0,4.539037806098982e-21,(((-9.12e-8*v2)-7.890000000000001e-21)*(pow2(v1)/((pow2(v1)/v2)-v2)))
564.6230049133301,2.8371908992949654e-14,18.0,0.0,2987.0,-1.0,true,1.0164395367051604e-20,9.733437644158882e-15,2.0,((v1*(-3.52069616743775e-21-(9.11577028258879e-8*v1)))*(v2/((pow2(v1)/v2)-v2))),-1.0,1.9691291247923585e-41,8.25534144163031e-15,1.9691291247923585e-41,208.0,3.7264155723268876e-21,((v1*(-3.52e-21-(9.12e-8*v1)))*(v2/((pow2(v1)/v2)-v2)))
1182.8526940345764,5.928458595541718e-15,19.0,0.0,1472.0,-1.0,true,7.623296525288703e-21,4.355602233459225e-15,2.0,((-9.11577028258895e-8-(-1.7583958087022098e-22*v1))*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,8.717779025734517e-42,2.448995660914039e-15,8.717779025734517e-42,373.0,2.2679307162733893e-21,((-9.12e-8-(-1.76e-22*v1))*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
936.9598770141602,4.424738776847481e-15,20.0,0.0,2073.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((-9.11577028258889e-8-(-1.08669534212487e-24*exp(v1)))*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,3.2627202859030095e-42,9.919901864671678e-16,3.2627202859030095e-42,559.0,1.207021949837378e-21,((-9.12e-8-(-1.09e-24*exp(v1)))*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
1764.4431478977203,4.214036930330935e-15,21.0,0.0,85.0,-1.0,true,4.446922973085077e-21,1.2000128602387661e-15,2.0,((-9.11577028258888e-8-(-1.03803273239599e-24*exp(v1)))*(v1/((((pow2(v1)/v2)-v2)/v1)/v2))),-1.0,3.236316319588969e-42,9.715201399342865e-16,3.236316319588969e-42,571.0,1.1241715396840667e-21,((-9.12e-8-(-1.04e-24*exp(v1)))*(v1/((((pow2(v1)/v2)-v2)/v1)/v2)))
