max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37733270621258075,1.0,0,2749.0,100.0,true,15.173297099405598,0.23839650202234164,1.0,-25.0386878401064,0.004350261373045061,25.887408293946397,0.1651117091076751,25.887408293946397,1.0,4.090264587153023,-25.0
0.22541198851119895,4.0,0,3920.0,-0.9841269841269841,true,9.064263487197781,0.0711120304984548,1.0,(-1.43002822672332*log(v1)),-0.7966187615762776,5.242208182636974,0.05806498367074638,5.242208182636974,5.0,1.5421790620933222,(-1.43*log(v1))
0.17151614559172798,5.0,0,3577.0,-0.9841269841269841,true,6.897004663417711,0.06433069487117163,1.0,log(pow2((-167.956214408501/v1))),-0.8636304015838339,3.5149644589673263,0.05352617966578727,3.5149644589673263,256.0,1.4073248955019093,log(pow2((-168.0/v1)))
0.09267122499204702,6.0,0,2858.0,-0.9841269841269841,true,2.1504986256035536,0.04055482516528189,2.0,(-20.1002231385726-sqrt_abs((v1/-6.87704687786644e6))),-0.9729550444943836,0.6970912762131084,0.02860284536284114,0.6970912762131084,9.0,0.6587228602403797,(-20.1-sqrt_abs((v1/-6.88e6)))
0.06240887186318716,7.0,0,672.0,-0.9841269841269841,true,1.5888454217889247,0.03781360587162093,2.0,(-60.2822347469074/sqrt_abs((-24.2172285564672+log(v1)))),-0.9755178006883966,0.6310355200652914,0.025103298411126882,0.6310355200652914,33.0,0.6364623505199423,(-60.3/sqrt_abs((-24.2+log(v1))))
0.05924112170630289,8.0,0,402.0,-0.9841269841269841,true,1.6323473459583937,0.02723048351403951,3.0,((61.8000727201948/(-24.1256645193397+log(v1)))-13.6726740355524),-0.9870299622858402,0.3343063419282847,0.019251615584298533,0.3343063419282847,7.0,0.452908250726522,((61.8/(-24.1+log(v1)))-13.7)
0.05734307525458093,9.0,0,1269.0,-0.9841269841269841,true,1.5800480140292272,0.024533922740685804,3.0,(-7.41894771158025-sqrt_abs((1363.73609290723/(-23.0413662944308+log(v1))))),-0.988217323873844,0.3037017656132618,0.01791941500805477,0.3037017656132618,65.0,0.4217669870907654,(-7.42-sqrt_abs((1360.0/(-23.0+log(v1)))))
0.060125616505798854,10.0,0,82.0,-0.9841269841269841,true,1.6567189766244894,0.022714579016385787,4.0,((51.8876346544845/(-23.828665057601+log((v1-1.00879571013014e6))))-14.9817512647898),-0.9897330633246308,0.26463315823706857,0.016381444577338724,0.26463315823706857,11.0,0.39047035991330703,((51.9/(-23.8+log((v1-1.01e6))))-15.0)
0.05527744678398927,11.0,0,595.0,-0.9841269841269841,true,1.5231310777088325,0.022705265929681036,4.0,((25.0535588449499/log((-0.00667019878184777+(sqrt_abs(v1)/145848.639958218))))-15.6895988686795),-0.9906038135875007,0.24218932719135586,0.015697245492867853,0.24218932719135586,66.0,0.3757868456723499,((25.1/log((-0.00667+(sqrt_abs(v1)/146000.0))))-15.7)
0.05881631187800827,13.0,0,490.0,-0.9847374847374848,true,1.6206420106139419,0.020889400606629513,5.0,((22.5389776146537/(-11.8091335090003+log((-622.952965812797+sqrt_abs((1.52141273528076e6-v1))))))-16.2138044498051),-0.9911307039276681,0.22860858162217224,0.014069397178543762,0.22860858162217224,515.0,0.34848698286938806,((22.5/(-11.8+log((-623.0+sqrt_abs((1.52e6-v1))))))-16.2)
