time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.206801891326904,1.0,0.0,7.2,26320.2,0.8,2.862727608208035e-7,1.531439105868048e-13,1.5069132557141464e-6,-0.9908631089320747,0.36021218332227073,0.3359931339202466,0.9182817922292165,1.531439105868048e-13,-0.9949847652928997,1.0
18.292094945907593,11.0,4.714285714285714,6.857142857142857,1338.2857142857142,1.0,2.1166519805908935e-7,7.818251822775397e-14,5.911901294559549e-7,-0.995335464859648,0.2326042916425595,0.2675327272288364,0.6185812918889572,7.818251822775397e-14,-1.0,0.0
23.530746936798096,24.0,10.0,8.8,1625.0,1.2,1.3728477403782571e-7,3.353674148353699e-14,5.911901294559549e-7,-0.9979991267525158,0.2326042916425595,0.2675327272288364,0.6185992443903544,3.353674148353699e-14,-1.0,0.0
28.816143035888672,39.0,9.583333333333334,10.75,2.7970158333333335e6,1.75,4.634818298363526e-8,3.149280996570222e-15,1.0785676571269853e-7,-0.999812107204931,0.07006678798324312,0.10731870474995986,0.27252975518073774,3.149280996570222e-15,-1.0,0.0
34.127723932266235,51.0,12.6,13.066666666666666,4.928739432196509e18,2.0,4.634313161865379e-8,3.1491656854377056e-15,1.0787028926766153e-7,-0.9998121140846382,0.04738262839120044,0.06794435402919716,0.18616773944920223,3.1491656854377056e-15,-1.0,0.0
39.479820013046265,60.0,12.3125,12.75,1.1235582092889473e307,1.875,4.634310179913301e-8,3.149165074257872e-15,1.078703740938763e-7,-0.9998121141211025,0.04738262839120044,0.06794435402919716,0.18616773944920223,3.149165074257872e-15,-1.0,0.0
44.67285895347595,71.0,13.0,11.5,1.1235582092889473e307,1.9375,4.634301015280776e-8,3.1491631960252607e-15,1.0787063479573096e-7,-0.9998121142331619,0.07007097298828907,0.10733250464482297,0.27254267506852203,3.1491631960252607e-15,-1.0,0.0
49.79021501541138,82.0,14.375,11.625,1.1235582092889473e307,1.9375,5.049906642782493e-9,4.8613503451128096e-17,1.7243502767103754e-8,-0.9999970996151022,0.014932782387067531,0.014278031227085503,0.08768561102810789,4.8613503451128096e-17,-1.0,0.0
55.16479682922363,94.0,19.375,11.5625,1.1235582092889473e307,1.9375,5.049905653408744e-9,4.8613294904567054e-17,1.724358529320315e-8,-0.9999970996275445,0.014932823131423877,0.014278231110588565,0.08768581795407174,4.8613294904567054e-17,-1.0,0.0
60.40108585357666,105.0,24.666666666666668,11.2,9.60767920505721e15,1.8666666666666667,5.049904770699e-9,4.861310349343103e-17,1.724366079336362e-8,-0.9999970996389644,0.014932860382556803,0.014278414058895527,0.08768600718994976,4.861310349343103e-17,-1.0,0.0
65.74099397659302,116.0,25.235294117647058,12.352941176470589,189.88235294117646,2.0,4.7205102475081944e-9,4.400345276544914e-17,1.5494882503112017e-8,-0.9999973746605204,0.013672328714795791,0.011374900152118558,0.08211293859060168,4.400345276544914e-17,-1.0,0.0
71.19285202026367,127.0,30.705882352941178,12.352941176470589,189.11764705882354,2.0,4.176460709449182e-9,3.28104830174106e-17,1.4922576745723788e-8,-0.9999980424568756,0.012887674421360318,0.010813318623195735,0.0803616823395731,3.28104830174106e-17,-1.0,0.0
76.3860878944397,137.0,34.94444444444444,12.722222222222221,204.55555555555554,2.0,4.176460709449182e-9,3.28104830174106e-17,1.4922576745723788e-8,-0.9999980424568756,0.012887674421360318,0.010813318623195735,0.0803616823395731,3.28104830174106e-17,-1.0,0.0
81.84496283531189,147.0,37.470588235294116,12.294117647058824,189.64705882352942,1.9411764705882353,4.176460709449182e-9,3.28104830174106e-17,1.4922576745723788e-8,-0.9999980424568756,0.012887674421360318,0.010813318623195735,0.0803616823395731,3.28104830174106e-17,-1.0,0.0
87.38068795204163,157.0,42.5,13.0,6.108397949427778e10,2.0555555555555554,4.176460709449182e-9,3.28104830174106e-17,1.4922576745723788e-8,-0.9999980424568756,0.012887674421360318,0.010779428819880739,0.0803616823395731,3.28104830174106e-17,-1.0,0.0
92.75601887702942,167.0,42.05,14.45,5.497558167855e10,2.3,4.155290613016152e-9,3.20302665468163e-17,1.3302338510592418e-8,-0.9999980890062479,0.011675378607847097,0.010779428819880739,0.058067730994573775,3.20302665468163e-17,-1.0,0.0
98.15983700752258,177.0,46.1,14.45,5.497558167855e10,2.3,4.155290613016152e-9,3.20302665468163e-17,1.3302338510592418e-8,-0.9999980890062479,0.011675378607847097,0.010779428819880739,0.058067730994573775,3.20302665468163e-17,-1.0,0.0
103.57013583183289,187.0,45.9,14.35,5.497558166105e10,2.3,4.01114668987612e-9,3.176548688613759e-17,1.3333593862381275e-8,-0.9999981048035649,0.011698482296631823,0.010765701928844337,0.058349563980605215,3.176548688613759e-17,-1.0,0.0
108.7903208732605,197.0,52.44444444444444,13.5,292.6111111111111,2.1666666666666665,4.01114668987612e-9,3.176548688613759e-17,1.3318950649042985e-8,-0.9999981048035649,0.011686740735774049,0.010765701928844337,0.058129948595782424,3.176548688613759e-17,-1.0,0.0
114.19505906105042,207.0,56.22222222222222,13.666666666666666,58550.27777777778,2.1666666666666665,3.950669316712618e-9,3.1429857839679556e-17,1.3302226297407318e-8,-0.9999981248279068,0.01015078393001428,0.009811046870910469,0.055392958804389256,3.1429857839679556e-17,-1.0,0.0
119.6045789718628,217.0,60.05263157894737,13.526315789473685,56239.57894736842,2.210526315789474,4.150145581821062e-9,3.0276013908824946e-17,1.3302226297407318e-8,-0.9999981936686873,0.01015078393001428,0.009811046870910469,0.055392958804389256,3.0276013908824946e-17,-1.0,0.0
