max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.130907016607196,1.0,0,1209.0,100.0,true,101.2452689764514,0.48774959285200914,1.0,-37.4970509576971,0.0006229053143596008,385.73251344430577,0.28470523030823397,385.73251344430577,1.0,10.99769230755104,-37.5
1.1662167235793979,3.0,0,2449.0,-0.0026878709990495633,true,100.62393267631285,0.5041168713928847,2.0,(4.60381476189028e7/-1.20776745635898e6),4.472839236902004e-5,385.50963064185294,0.2948675698079006,385.50963064185294,2.0,11.201969628151213,(4.6e7/-1.21e6)
1.4453335622790842,4.0,0,2496.0,-0.34327926886536864,true,93.30434753576128,0.556812560424039,1.0,log((3.91419821434605e-5/v1)),-0.033434285007578834,372.6037258121605,0.362079636730369,372.6037258121605,8.0,12.862795381105101,log((3.91e-5/v1))
1.4596977714458785,5.0,0,2464.0,-0.34327926886536864,true,73.21144116890467,0.4655438022824033,2.0,((-1.4310985093924702e-14*v1)-35.207818759848),-0.2953322167832858,271.6440666306918,0.2832545474860074,271.6440666306918,4.0,10.254432343903051,((-1.43e-14*v1)-35.2)
1.415267037203645,6.0,0,2447.0,-0.34327926886536864,true,73.44273064486086,0.4242866317286655,2.0,((4.62595570425772e7+sqrt_abs(v1))/-1.41334271592754e6),-0.30289873787504995,268.7272303447599,0.3140511071488693,268.7272303447599,6.0,10.844743548413227,((4.63e7+sqrt_abs(v1))/-1.41e6)
1.131262582033281,8.0,0,2484.0,-0.21715132030488024,true,53.74567656243346,0.39368375260865673,2.0,(-30.3850179083894+(-3.31983525443071e-5/sqrt_abs((v2/v1)))),-0.5446825449492116,175.5214131307822,0.31250652975056464,175.5214131307822,34.0,10.34035789561155,(-30.4+(-3.32e-5/sqrt_abs((v2/v1))))
0.9311435186754136,8.0,1,2440.0,-0.2779684282772821,true,23.806851020778208,0.4431159055771677,1.0,((v1*(-3.1024577659170296e-11/v2))-log(v1)),-0.5880087471512886,158.81949197282816,0.33067118440512155,158.81949197282816,11.0,11.0715452457618,((v1*(-3.1e-11/v2))-log(v1))
0.8590693926054149,9.0,0,2379.0,-0.21715132030488024,true,17.56689061264352,0.29200505043797675,3.0,(-31.5388856523343-(-11.5449799520992/(v2*(-3.48534057453725e11/v1)))),-0.8176469614914706,70.29570830781967,0.23116652174553207,70.29570830781967,9.0,7.219727277335755,(-31.5-(-11.5/(v2*(-3.49e11/v1))))
0.6981256657388862,11.0,0,2196.0,-0.31094173319365676,true,17.776388318903287,0.27405860244937524,4.0,((37.6706059640191/(v2/(-31.0893165602544-(v1/1.12021833446774e12))))-28.4711269937188),-0.8387861913176036,62.14669611770859,0.2138921917348185,62.14669611770859,11.0,6.880834170340841,((37.7/(v2/(-31.1-(v1/1.12e12))))-28.5)
0.6974228642879865,13.0,0,2171.0,-0.309626846801286,true,17.549764474024116,0.27409730028950535,5.0,((37.7728513314006/(v2/(-29.8715149924929-((1.12022722470101e12+v1)/1.12020905281601e12))))-28.4564519902605),-0.8389791802619264,62.07230034866787,0.21385142526342854,62.07230034866787,13.0,6.878091849601737,((37.8/(v2/(-29.9-((1.12e12+v1)/1.12e12))))-28.5)
0.8932383856596036,14.0,0,2342.0,-0.21715132030488024,true,24.88525075627274,0.248490985528219,3.0,(-33.2924694642946-((v2*(v1*(-1079.71446064492*v1)))/pow3((-3.92922834968319e8*v2)))),-0.8420862999349129,60.87452936554532,0.20449071075210956,60.87452936554532,122.0,6.5201523227633125,(-33.3-((v2*(v1*(-1080.0*v1)))/pow3((-3.93e8*v2))))
0.7486471664166977,15.0,0,2434.0,-0.8520102590037207,true,19.668470270729415,0.21541666319254893,3.0,((sqrt_abs(((-3.49069704388946e11*v2)+(v1+v1)))/(-19489.0964606817*sqrt_abs(v2)))-3.61844556102338),-0.8803036313053397,46.14203902542327,0.17435544254099164,46.14203902542327,642.0,5.614583647601688,((sqrt_abs(((-3.49e11*v2)+(v1+v1)))/(-19500.0*sqrt_abs(v2)))-3.62)
