time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.320111989974976,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,0.2816110323460313,0.15433635471905433,0.941608539858445,-0.9019239642146664,0.5681945355657431,1.0585272895671414,1.686976563997058,0.15433635471905433,-1.0,0.0
15.390496015548706,9.0,2.2857142857142856,5.857142857142857,53.142857142857146,1.5714285714285714,0.1475123200365847,0.031126375900198986,0.3285040669720361,-0.9802201395632757,0.5407881325836917,0.5588720317327147,1.0267826429565154,0.031126375900198986,-1.0,0.0
21.387040853500366,24.0,10.4,5.8,14.8,1.6,0.04790140679440593,0.003084082622644968,0.09831138661465416,-0.9980401597652474,0.1287464423871434,0.23248315441680348,0.4627187652036503,0.003084082622644968,-1.0,0.0
27.442281007766724,37.0,15.0,7.285714285714286,87.71428571428571,2.142857142857143,0.04790140679440593,0.003084082622644968,0.09831138661465416,-0.9980401597652474,0.0993519640992656,0.1038051285739669,0.24370108010630187,0.003084082622644968,-1.0,0.0
32.60804891586304,47.0,21.625,8.25,24.375,2.25,0.04766855203176934,0.003036656749816025,0.09627696812569447,-0.9980702974577514,0.10175764833236807,0.15746932106777778,0.30741358494847715,0.003036656749816025,-1.0,0.0
37.94286489486694,59.0,19.625,9.375,73946.0,2.875,0.017271317578472105,0.0003988234429940493,0.029958113706315737,-0.9997465598929149,0.019744376481029113,0.02887119156605813,0.041152876277050804,0.0003988234429940493,-1.0,0.0
43.17241597175598,68.0,21.2,11.7,59201.6,3.5,0.015020018787957784,0.00029743541156985185,0.025526895626891255,-0.9998109888877312,0.019744376481029113,0.02806225991915087,0.041152876277050804,0.00029743541156985185,-1.0,0.0
48.51698589324951,79.0,24.846153846153847,13.76923076923077,1.382840872971012e307,4.0,0.010290435143620066,0.0002167719558558327,0.025526895626891255,-0.9998622480481771,0.019744376481029113,0.024282993913099054,0.041152876277050804,0.0002167719558558327,-1.0,0.0
54.34213995933533,88.0,30.076923076923077,12.846153846153847,75788.76923076923,3.8461538461538463,0.01024949337332512,0.00021628786551671243,0.025526895626891255,-0.9998625556727904,0.01974219488303981,0.024233444780196334,0.041152876277050804,0.00021628786551671243,-1.0,0.0
59.6917359828949,101.0,34.833333333333336,12.0,99834.75,3.5833333333333335,0.0065217179671102875,9.159641059916853e-5,0.016996580608866108,-0.999941793280915,0.007792922889004866,0.010324722139975658,0.012810729947441,9.159641059916853e-5,-1.0,0.0
64.9584219455719,113.0,40.07692307692308,12.538461538461538,1.373269e6,3.8461538461538463,0.006428209307442239,8.70601933349228e-5,0.01515863191583322,-0.9999446759083267,0.004353461575804109,0.007774578998114247,0.009742487499988791,8.70601933349228e-5,-1.0,0.0
