time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0379939079285,5.098585672706638e14,2.0,0.0,0.0,-0.014915408491089417,true,4.131259947915768e27,9.157476809817734e10,1.0,2.26634472570572e26,0.0017094393093661786,6.2138553806526295e53,2.42950850415412e13,6.2138553806526295e53,1.0,3.577636724032298e26,2.27e26
1799.2580058574677,0.22250355435454597,10.0,0.0,2.0,-0.9995550611790879,true,6.330431998538995e25,0.14659652842243526,1.0,((v2/v1)*(v3*(6.14845042025851e-11/v1))),-0.9997063178188434,1.8217843717633562e50,0.1035080150353856,1.8217843717633562e50,36.0,4.3275436229935976e24,((v2/v1)*(v3*(6.15e-11/v1)))
1800.0313079357147,0.22250355444552397,10.0,0.0,0.0,-0.9995550611790879,true,6.3304319938687915e25,0.14659652835892553,1.0,(v2*(v3*((6.14845042071607e-11/v1)/v1))),-0.9997063178188987,1.8217843714198997e50,0.10350801500339825,1.8217843714198997e50,31.0,4.327543630493981e24,(v2*(v3*((6.15e-11/v1)/v1)))
1799.670049905777,0.22250355449902004,11.0,0.0,1.0,-0.9995550611790879,true,6.330431991122665e25,0.14659652832158102,1.0,((3.0742252104925595e-11*v3)*((v2+v2)/pow2(v1))),-0.9997063178189314,1.8217843712179507e50,0.1035080149845893,1.8217843712179507e50,52.0,4.327543634904312e24,((3.07e-11*v3)*((v2+v2)/pow2(v1)))
1798.1682379245758,0.22250381945816325,12.0,1.0,6.0,-0.9995550611790879,true,6.330418389922693e25,0.14659634335907895,1.0,(6.148451753570259e-11*(((v3/v1)/v1)*(v2-v1))),-0.999706317980126,1.8217833712873073e50,0.10350792182641526,1.8217833712873073e50,46.0,4.3275654786445866e24,(6.15e-11*(((v3/v1)/v1)*(v2-v1)))
1799.897864818573,0.34880372289896283,13.0,0.0,0.0,-0.9995550611790879,true,4.6285937580364024e26,0.10406094564411608,2.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-4.07939028257712e-10)),-0.9884726879109557,7.150681369075947e51,0.08483089319832403,7.150681369075947e51,37.0,1.6238964001992054e25,((6.78e-11*((v3/v1)/v1))*(v2-4.08e-10))
1799.948961019516,0.34876998031472306,13.0,0.0,0.0,-0.9995550611790879,true,4.627387765731459e26,0.10403332571036922,2.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2--6.783735905307329e-11)),-0.9884787100324043,7.14694569580605e51,0.0848271032331207,7.14694569580605e51,37.0,1.623375805855128e25,((6.78e-11*((v3/v1)/v1))*(v2--6.78e-11))
1799.5852320194244,18.434535077326085,14.0,1.0,1.0,-0.9817575083426029,true,4.33885029525944e27,1.3878458988398714,1.0,(((v2*v1)-v2)*((1.84101770008506e-22/v1)/(v1/v3))),0.026645143000393334,6.368537816966376e53,2.523461521201725,6.368537816966376e53,113.0,1.73702329667281e26,(((v2*v1)-v2)*((1.84e-22/v1)/(v1/v3)))
1799.9536290168762,0.34877005230365826,14.0,0.0,0.0,-0.9995550611790879,true,4.627390338685002e26,0.10403338463678702,2.0,(((2.14049183118372e-12*v2)-v2)*(-6.78349422003497e-11/(pow2(v1)/v3))),-0.9884786971860818,7.146953664702692e51,0.08482711131891399,7.146953664702692e51,51.0,1.6233769165297627e25,(((2.14e-12*v2)-v2)*(-6.78e-11/(pow2(v1)/v3)))
1799.9674408435822,0.22250386748708334,14.0,1.0,0.0,-0.9995550611790879,true,6.330415924694354e25,0.14659647682719817,1.0,((((v3/v1)-v2)/v1)*(v3*(-6.14845199512661e-11/v1))),-0.9997063182258396,1.82178184706438e50,0.10350751261853744,1.82178184706438e50,106.0,4.327563653445375e24,((((v3/v1)-v2)/v1)*(v3*(-6.15e-11/v1)))
1799.9947998523712,18.434535077326117,14.0,1.0,0.0,-0.9817575083426029,true,4.3388502952594394e27,1.3878458988398754,1.0,(((1.84101770008506e-22/v1)/(v1/v3))*((v2*v1)-v2)),0.026645143000393334,6.368537816966375e53,2.5234615212017286,6.368537816966375e53,113.0,1.73702329667281e26,(((1.84e-22/v1)/(v1/v3))*((v2*v1)-v2))
