time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9745919704437,4.126227777629218e-15,4.0,0.0,3.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(73.2999999999999*v1),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,3.0,1.1411316336307209e-12,(73.3*v1)
1789.932380914688,3.808825640888509e-15,4.0,0.0,18.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1795.0652661323547,3.650124572518154e-15,4.0,0.0,9.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1794.6000001430511,3.808825640888509e-15,4.0,0.0,10.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1794.1552441120148,4.126227777629218e-15,6.0,1.0,10.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((74.2999999999999*v1)-v1),-1.0,3.578713986737801e-24,1.2923971280302956e-15,3.578713986737801e-24,5.0,1.1416053287878942e-12,((74.3*v1)-v1)
1793.088702917099,3.808825640888509e-15,6.0,0.0,12.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(36.65*(v1+v1)),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,5.0,1.1056044968427158e-12,(36.6*(v1+v1))
1795.354905128479,4.126227777629218e-15,6.0,1.0,8.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,3.665316188727504e-24,1.3078181300950577e-15,3.665316188727504e-24,5.0,1.1534477077172294e-12,(v1+(72.3*v1))
1796.684121131897,3.808825640888509e-15,6.0,0.0,6.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(36.65*(v1+v1)),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,5.0,1.1056044968427158e-12,(36.6*(v1+v1))
1795.6256749629974,3.808825640888509e-15,6.0,1.0,8.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
1799.5509791374207,4.126227777629218e-15,6.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(36.65*(v1+v1)),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,5.0,1.1411316336307209e-12,(36.6*(v1+v1))
