time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.615916967391968,1.0,0.0,5.75,1.07376032e9,0.5,1.9273339611472489,8.007365862342313,5.000121483476953,-0.6721001465634566,0.07451214977791593,0.09197878409983631,0.26295366376895607,8.007365862342313,-0.9993894993894994,0.0
16.73075008392334,9.0,2.5,6.0,32834.5,1.25,1.260583631938842,3.1115464589796438,6.677246990804335,-0.8725828636532451,0.04757129970508185,0.06577842109485017,0.16682690781913076,3.1115464589796438,-0.9993894993894994,0.0
21.90300416946411,26.0,6.75,5.25,67.0,1.25,0.5992083443811395,0.5158439128290803,1.521460901044108,-0.978876306350849,0.026104770107815436,0.0373434346683603,0.07999245044027038,0.5158439128290803,-0.9993894993894994,0.0
27.070969104766846,44.0,8.571428571428571,11.285714285714286,639.1428571428571,2.2857142857142856,0.36660282650568327,0.2679694372311651,1.521460901044108,-0.9890267110677682,0.013438487941891833,0.02021263679727059,0.04432148284600934,0.2679694372311651,-0.9993894993894994,0.0
32.28728413581848,56.0,14.625,11.75,1.073743886125e9,2.375,0.3647664035129259,0.19569191484699222,1.1480913811525042,-0.9919864595548435,0.014207123639479825,0.018380525559485446,0.030268282923384567,0.19569191484699222,-0.9993894993894994,0.0
37.6046941280365,72.0,14.6,13.4,6777.0,2.9,0.23444142214281502,0.09635635904938568,0.8777726923478966,-0.9960542284999664,0.008613747090612358,0.012247063570056105,0.02193061065947378,0.09635635904938568,-0.9993894993894994,0.0
42.82192611694336,87.0,15.25,8.5,23.5,1.75,0.13986375272523227,0.023339134141960257,0.26612111437595587,-0.9990442676410635,0.006002733796773778,0.007681509809194726,0.013995164370041361,0.023339134141960257,-0.9993894993894994,0.0
47.98084497451782,103.0,25.444444444444443,10.88888888888889,29.333333333333332,2.2222222222222223,0.0422939709070036,0.0025849848944102913,0.16066164012490702,-0.9998941454427606,0.00173745040889219,0.0019113260379708128,0.00614453881371969,0.0025849848944102913,-0.9993894993894994,0.0
53.11403298377991,119.0,25.0,11.4,21.8,2.4,0.03537708718719407,0.001979120301164152,0.1356330368098746,-0.999918955463277,0.0014760760224791808,0.001748902943923737,0.0051873145229503065,0.001979120301164152,-0.9993894993894994,0.0
58.12931704521179,130.0,32.7,10.9,21.5,2.3,0.03491157450705852,0.0019652115872948596,0.1302587247729825,-0.9999195250220205,0.0014601101279944576,0.0018882479534264975,0.004981772808810884,0.0019652115872948596,-0.9993894993894994,0.0
63.38601803779602,145.0,32.72727272727273,11.454545454545455,21.545454545454547,2.4545454545454546,0.0350132382607733,0.0019646017951974043,0.13175930888488452,-0.9999195499928715,0.001463517645957398,0.0017481254717219264,0.005039162969347429,0.0019646017951974043,-0.9993894993894994,0.0
