time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.38452696800232,1.0,0.0,7.0,16478.25,1.25,3.981101618302587e-7,3.838548249024521e-13,1.7830924595306947e-6,-0.9770653009927018,0.29092722884064315,0.43331170183488343,0.6520898778689584,3.838548249024521e-13,-0.9830740429029402,0.0
19.69804883003235,9.0,4.0,5.857142857142857,599200.2857142857,1.4285714285714286,1.88797297949809e-7,5.78043474561309e-14,9.013907097413034e-7,-0.9965462846258177,0.29090894311231663,0.43337232592815833,0.6519131379377145,5.78043474561309e-14,-0.9965366381772761,0.0
25.10447883605957,19.0,10.0,7.875,524339.75,1.5,2.51574963979638e-8,2.489302965295529e-15,2.050655880777941e-7,-0.9998512682125031,0.007512670036238948,0.011076075514254843,0.023020189079600465,2.489302965295529e-15,-0.9965366381772761,0.0
30.529905796051025,27.0,16.11111111111111,8.444444444444445,466082.22222222225,1.6666666666666667,2.51574963979638e-8,2.489302965295529e-15,2.050655880777941e-7,-0.9998512682125031,0.007512670036238948,0.011076075514254843,0.023020189079600465,2.489302965295529e-15,-0.9965366381772761,0.0
35.82500195503235,36.0,21.636363636363637,8.818181818181818,381506.54545454547,1.8181818181818181,2.51574963979638e-8,2.489302965295529e-15,2.050655880777941e-7,-0.9998512682125031,0.007512670036238948,0.011076075514254843,0.023020189079600465,2.489302965295529e-15,-0.9965366381772761,0.0
41.5090708732605,44.0,24.09090909090909,9.090909090909092,381471.2727272727,1.7272727272727273,2.51561413672687e-8,2.489015940264751e-15,2.0499766939145168e-7,-0.99985128536178,0.007512178334366187,0.011070369648748399,0.023020189079600465,2.489015940264751e-15,-0.9965366381772761,0.0
47.14489197731018,52.0,26.846153846153847,11.0,323353.53846153844,1.9230769230769231,2.486849878018788e-8,2.4731286674480806e-15,2.050655880777941e-7,-0.9998522346003892,0.007512670036238948,0.010858307081578379,0.023020189079600465,2.4731286674480806e-15,-0.9965366381772761,0.0
52.53187584877014,60.0,33.61538461538461,10.615384615384615,323189.92307692306,1.9230769230769231,2.486849878018788e-8,2.4725702504037475e-15,2.050655880777941e-7,-0.9998522679648958,0.007512670036238948,0.010662123655538005,0.023020189079600465,2.4725702504037475e-15,-0.9965366381772761,0.0
58.03491687774658,66.0,36.357142857142854,11.5,300190.4285714286,2.0,2.486849878018788e-8,2.47061321333759e-15,2.050655880777941e-7,-0.9998523848946649,0.007512670036238948,0.010553166457603787,0.023020189079600465,2.47061321333759e-15,-0.9965366381772761,0.0
63.05597686767578,73.0,38.07142857142857,11.5,300190.4285714286,2.0,2.4858723280921655e-8,2.47061321333759e-15,2.073584289776398e-7,-0.9998523848946649,0.007502441111975327,0.010553166457603787,0.02387050622666692,2.47061321333759e-15,-0.9965366381772761,0.0
68.6979079246521,81.0,39.53333333333333,12.533333333333333,280410.8,2.2666666666666666,2.4858723280921655e-8,2.4601116783251873e-15,2.0083456239055383e-7,-0.9998530123442344,0.007502441111975327,0.010176758260665572,0.022926565871668653,2.4601116783251873e-15,-0.9965366381772761,0.0
73.84584784507751,88.0,46.266666666666666,12.533333333333333,280410.8,2.2666666666666666,2.4858723280921655e-8,2.4601116783251873e-15,2.0083456239055383e-7,-0.9998530123442344,0.007502441111975327,0.010176758260665572,0.022926565871668653,2.4601116783251873e-15,-0.9965366381772761,0.0
79.48152899742126,96.0,46.9375,12.875,262805.8125,2.3125,2.4858723280921655e-8,2.4569188969299154e-15,2.010833649183606e-7,-0.9998532031077094,0.007502441111975327,0.010176758260665572,0.022926565871668653,2.4569188969299154e-15,-0.9965366381772761,0.0
85.11246085166931,104.0,57.57142857142857,11.071428571428571,299919.5,2.0714285714285716,2.4858723280921655e-8,2.4536111967462866e-15,2.0002910384083944e-7,-0.9998534007373944,0.007502441111975327,0.010343453413390236,0.02387050622666692,2.4536111967462866e-15,-0.9965366381772761,0.0
90.18746781349182,111.0,57.785714285714285,10.857142857142858,299889.78571428574,2.142857142857143,2.4868514688917098e-8,2.4536111967462866e-15,2.0002910384083944e-7,-0.9998534007373944,0.007531486669160304,0.010343453413390236,0.023967143042530618,2.4536111967462866e-15,-0.9965366381772761,0.0
95.30129599571228,118.0,58.07142857142857,10.785714285714286,299891.21428571426,2.142857142857143,2.4868514688917098e-8,2.4536111967462866e-15,2.0002910384083944e-7,-0.9998534007373944,0.007531486669160304,0.010343453413390236,0.023967143042530618,2.4536111967462866e-15,-0.9965366381772761,0.0
