max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6519131373196483,4.0,0,0.0,-0.9830740429029402,true,2.2750266296689055e-6,0.4333723261401631,1.0,(5.54333548772437e-8*pow3(v1)),-0.9735522220176099,4.4265273258038865e-13,0.2909089430483707,4.4265273258038865e-13,5.0,4.6788833303394e-7,(5.54e-8*pow3(v1))
0.9211356161511379,10.0,0,1.0,-0.978718684504422,true,1.6777451758759478e-6,0.7349823193879557,3.0,(1.40756873723031e-6*((pow3(v1)/19.0331908752281)/(7.65217539807698/v1))),-0.9742741036638478,4.3057070120824133e-13,0.40839880725273375,4.3057070120824133e-13,17.0,4.3376619063721055e-7,(1.41e-6*((pow3(v1)/19.0)/(7.65/v1)))
24.778452481627944,10.0,0,0.0,-0.9278365537663119,true,5.33572439212558e-6,7.613463113983641,2.0,(2.11246999499659e-7*((4.23705249244393*v1)+(v2+log(v1)))),-0.5031466544786283,8.315764418212487e-12,5.098504547479959,8.315764418212487e-12,10.0,2.5898585599894705e-6,(2.11e-7*((4.24*v1)+(v2+log(v1))))
0.8987515349920113,10.0,0,0.0,-0.9963439729769505,true,1.306078243905879e-6,0.6125922710207794,2.0,(1.27054987343964e-6*((pow3(v1)/19.033179052017)/(v2/v1))),-0.9929783519847906,1.1752033320983076e-13,0.3270844505085735,1.1752033320983076e-13,27.0,2.585198678374329e-7,(1.27e-6*((pow3(v1)/19.0)/(v2/v1)))
6.73686895689018,12.0,0,0.0,-0.9377270557824583,true,2.4505626491652454e-6,1.3280252170338125,3.0,(4.92876151210972e-7*exp((v1/((v2+(-0.963495575662945*v1))/0.653700600599458)))),-0.9683028901569052,5.305100600999035e-13,1.510990229807684,5.305100600999035e-13,8193.0,5.833036913122656e-7,(4.93e-7*exp((v1/((v2+(-0.963*v1))/0.654))))
0.9995142129776606,12.0,0,1.0,-0.9967052752297885,true,2.682503246698753e-6,0.9851298370141454,1.0,(pow3((v1/(v2/v1)))*(v2*(2.24200142821308e-9*v1))),-0.9012312509314347,1.653078632838558e-12,0.6843853903371597,1.653078632838558e-12,14337.0,9.873872344469023e-7,(pow3((v1/(v2/v1)))*(v2*(2.24e-9*v1)))
0.9998940733567738,12.0,0,0.0,-0.9278365537663119,true,4.414797387041946e-6,0.9947823660185506,2.0,(pow3((v1/(7.65208465727074/v1)))*(v2*(2.9080822878455703e-9*v1))),-0.8171038914143525,3.0611063922898225e-12,0.745548185165445,3.0611063922898225e-12,897.0,1.219450153939727e-6,(pow3((v1/(7.65/v1)))*(v2*(2.91e-9*v1)))
0.7190007167529235,13.0,0,0.0,-0.9965366381772761,true,4.745461824967826e-7,0.5059930560474423,3.0,(pow2((0.00013797724480755*v1))*exp(((-1.2774821994656+(3.58372656087837*v1))/v2))),-0.998314805475535,2.820486324713739e-14,0.238756919644785,2.820486324713739e-14,4097.0,1.3554049765145228e-7,(pow2((0.000138*v1))*exp(((-1.28+(3.58*v1))/v2)))
0.9979320272099115,13.0,0,31.0,-0.9968016264505426,true,1.0051622900842132e-6,0.8808096375957879,2.0,(pow3((v1/v2))*(v2*exp((-11.656542850682-(6.81080024885625/v1))))),-0.9952520356645017,7.946600991213536e-14,0.3987041786923598,7.946600991213536e-14,1057.0,2.2092525270457054e-7,(pow3((v1/v2))*(v2*exp((-11.7-(6.81/v1)))))
0.9983036938825993,13.0,0,0.0,-0.9948022741949517,true,6.887023082018399e-7,0.9247993595851535,2.0,(pow3((v1/v2))*(v1*exp((-11.8199355825665-(4.89961315204559/v1))))),-0.993127497768485,1.1502410124852442e-13,0.4168885921877054,1.1502410124852442e-13,1057.0,2.719128923734696e-7,(pow3((v1/v2))*(v1*exp((-11.8-(4.9/v1)))))
0.8194158856347799,14.0,0,5.0,-0.9945856367348243,true,3.896656532168908e-7,0.3755968031040977,4.0,(0.0033625582111974*((pow3(v1)/7.5603840429496)/((v2+(-0.861147564377516*v1))/0.000234765718345279))),-0.9979537774023668,3.4247339224987666e-14,0.22573129639546288,3.4247339224987666e-14,32.0,1.4714520566231596e-7,(0.00336*((pow3(v1)/7.56)/((v2+(-0.861*v1))/0.000235)))
0.054640820773366565,15.0,0,2.0,-0.9965366381772761,true,2.07023346082532e-7,0.015048164772339953,3.0,(pow2((0.000287996392653712*v1))*exp((v1/((v2+(-0.860176772720909*v1))/0.435669265494789)))),-0.9998476947788756,2.5491110202858346e-15,0.011572573034448329,2.5491110202858346e-15,65537.0,2.615771951221919e-8,(pow2((0.000288*v1))*exp((v1/((v2+(-0.86*v1))/0.436))))
0.9976690675862139,15.0,0,95.0,-0.9967293639081664,true,1.0179174087861233e-6,0.8751620750151554,3.0,(pow3((v1/v2))*(exp((-11.4848166041391-(6.6639899101814/v1)))*(0.819683475229133*v2))),-0.995220090857498,8.00006656447026e-14,0.39578962365535486,8.00006656447026e-14,1569.0,2.2303039026284504e-7,(pow3((v1/v2))*(exp((-11.5-(6.66/v1)))*(0.82*v2)))
0.26599356280956105,15.0,0,3.0,-0.9965366381772761,true,2.2910540831966365e-7,0.16428966669028172,3.0,((0.000248460957052744*v1)/((((-0.256402957554129+v1)-v2)/(v2*v1))/-0.000248692268501871)),-0.999632904110438,6.144032165644286e-15,0.08452055052470993,6.144032165644286e-15,82.0,5.896733261795302e-8,((0.000248*v1)/((((-0.256+v1)-v2)/(v2*v1))/-0.000249))
0.9929388860271935,16.0,0,109.0,-0.9968016264505426,true,1.2903083021950658e-6,0.8052030295313509,2.0,(pow3((v1/v2))*(exp((-12.5678348078135-(5.33720407569053/v1)))*(v2*log(v2)))),-0.9943999039871632,9.37280176975658e-14,0.3929390803462033,9.37280176975658e-14,4641.0,2.3925430819941446e-7,(pow3((v1/v2))*(exp((-12.6-(5.34/v1)))*(v2*log(v2))))
1.3195853524310204,16.0,0,1.0,-0.9948022741949517,true,4.3066492597274417e-7,0.14721957628851723,2.0,((v1*v1)/((((0.120314164838644+(v1*log(v1)))-v2)-v2)/-1.0771581754193e-6)),-0.9986221685309699,2.306057110761915e-14,0.20049801705895387,2.306057110761915e-14,76.0,1.1537695878321162e-7,((v1*v1)/((((0.12+(v1*log(v1)))-v2)-v2)/-1.08e-6))
