max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.629326195923216e14,1.0,0,3189.0,-0.4256583615824764,true,2.756093183012438e27,2.0623456311177917e10,1.0,6.18623048190822e25,0.02447257135668912,2.7682682161446834e53,2.3862566025050863e13,2.7682682161446834e53,1.0,1.8550033600233356e26,6.189999999999999e25
6.2353170026359085e10,3.0,0,408.0,-0.7957730812013348,true,2.816895481089805e27,2.2540797850089115e6,1.0,(0.000662291352233498*v2),0.010550450143818058,2.730648696859881e53,2.1628409035066023e9,2.730648696859881e53,3.0,1.2619231744218888e26,(0.000662*v2)
3.996284290402905e13,4.0,0,3177.0,-0.5555061179087876,true,2.5906266100734874e27,3.8714546276073484e9,1.0,(8.67322903279986e30/sqrt_abs(v1)),-0.08503731529989944,2.472357181470928e53,1.5259781372200183e12,2.472357181470928e53,5.0,1.5867736482053848e26,(8.669999999999999e30/sqrt_abs(v1))
7.468668610917097e11,5.0,0,2765.0,-0.5555061179087876,true,2.558965516968571e27,5.320356625365821e8,2.0,(-4.88021680651853e17*(-7.7249600900612e17/v1)),-0.10134099117981321,2.4283023682855233e53,3.228247345614019e10,2.4283023682855233e53,4.0,1.4169489799182683e26,(-4.88e17*(-7.72e17/v1))
2.586397811095086e9,6.0,0,3181.0,-0.7975528364849833,true,1.1994947157606171e27,6.143050474417094e6,1.0,(7.68080295056129e21*(sqrt_abs(v3)/v1)),-0.7383367493979124,7.07050710997184e52,1.1991195110133103e8,7.07050710997184e52,10.0,9.081655130317033e25,(7.68e21*(sqrt_abs(v3)/v1))
1.8269798875218517e8,8.0,0,3171.0,-0.9403781979977753,true,1.2748795159621072e27,339799.6691535935,1.0,(sqrt_abs((v3*v2))*(1.83046733456346e8/v1)),-0.793680721170259,5.575035563967375e52,7.342363268645564e6,5.575035563967375e52,97.0,6.02885441557506e25,(sqrt_abs((v3*v2))*(1.83e8/v1))
2.1719454564118776e9,9.0,1,3083.0,-0.7988876529477197,true,9.293077762944034e26,5.827372709667276e6,1.0,(sqrt_abs(v3)/(log(v1)/(1.89108592487439e23/v1))),-0.8107449461035839,5.11393633264769e52,1.0283191109419473e8,5.11393633264769e52,53.0,8.095464638686235e25,(sqrt_abs(v3)/(log(v1)/(1.89e23/v1)))
2.2730459819222304e8,10.0,0,2872.0,-0.9403781979977753,true,8.98129952048738e26,422763.6684996485,2.0,(sqrt_abs((v2*(6.89475746347573*v3)))*(8.67315168045537e7/v1)),-0.8892778058761466,2.9918685905759437e52,9.135037421539593e6,2.9918685905759437e52,385.0,5.222528244882115e25,(sqrt_abs((v2*(6.89*v3)))*(8.67e7/v1))
3.0172580767386144e8,12.0,0,680.0,-0.9403781979977753,true,3.90658922709023e26,561179.953715565,3.0,(sqrt_abs(((0.0878747097294096*v2)*(-67696.208287896*v3)))*(3.91946284915049e6/v1)),-0.9468091266316578,1.437291814846371e52,1.2125916605207164e7,1.437291814846371e52,3073.0,5.452683199208271e25,(sqrt_abs(((0.0879*v2)*(-67700.0*v3)))*(3.92e6/v1))
10.605815844746791,13.0,1,2872.0,-0.9470522803114572,true,1.66876914164701e26,0.43318828278593546,1.0,(v2*((v3*(pow3(log(v1))/v1))/(2.43904131702701e14*v1))),-0.9935255490677668,1.7494872223816085e51,1.0722650427127587,1.7494872223816085e51,405.0,1.5002999889849284e25,(v2*((v3*(pow3(log(v1))/v1))/(2.44e14*v1)))
52.76081385951814,13.0,0,2868.0,-0.9426028921023359,true,3.722848677712013e26,0.6333672405240621,2.0,(((2.17896109201485e-16/v1)*(v2+(160607.517887411*v3)))*(v2/v1)),-0.9631936206425011,9.945598640263931e51,2.5580056486359815,9.945598640263931e51,81.0,3.473248276764542e25,(((2.18e-16/v1)*(v2+(161000.0*v3)))*(v2/v1))
4.687008932973606,14.0,0,2933.0,-0.9403781979977753,true,2.4648733412780046e26,0.5596133350622056,2.0,(v2*((v3*(log((0.000125877222637235*v2))/v1))/(1.24436887842176e12*v1))),-0.9830513756724503,4.5797554122117046e51,0.7826385826455977,4.5797554122117046e51,213.0,2.330957220431031e25,(v2*((v3*(log((0.000126*v2))/v1))/(1.24e12*v1)))
4.0734281307731993e6,16.0,1,2910.0,-0.8985539488320355,true,1.5450090343392159e26,29684.079259819737,2.0,(sqrt_abs((v2*(pow3((-68.99153059872+log(v3)))*(v3*v3))))*(3.3444804262532e-7/v1)),-0.9943482765305586,1.527174751606544e51,179260.9105736446,1.527174751606544e51,5.126368886210184e97,1.5403816475705677e25,(sqrt_abs((v2*(pow3((-69.0+log(v3)))*(v3*v3))))*(3.34e-7/v1))
4.662320562864715,16.0,0,2462.0,-0.9403781979977753,true,2.6042501629330785e26,0.5717306704331494,2.0,(((3.38167232925935e-13/v1)*(v3*log((v2*(0.0952638654579646*v2)))))*(v2/v1)),-0.9862314881962416,3.7204445170730616e51,0.7865670038031861,3.7204445170730616e51,3861.0,2.119214654392509e25,(((3.38e-13/v1)*(v3*log((v2*(0.0953*v2)))))*(v2/v1))
4.503386701766862,17.0,0,997.0,-0.9403781979977753,true,2.772032384048758e26,0.6047768513318956,2.0,(((2.02228817398884e-13/v1)*(v3*log((pow3(v2)*(7.22723438123179e-26*v3)))))*(v2/v1)),-0.9863955819853744,3.6761040795031745e51,0.7837397208136152,3.6761040795031745e51,245781.0,1.873973187133982e25,(((2.02e-13/v1)*(v3*log((pow3(v2)*(7.23e-26*v3)))))*(v2/v1))
5.887904094857751e6,17.0,1,870.0,-0.818020022246941,true,1.4648394737036178e26,31875.860977486736,1.0,(v3*((8.8584725648879e26+v2)/(v1*sqrt_abs((log(v1)*(v1*(v2+v3))))))),-0.9943496708816029,1.526797978446779e51,446289.82869540504,1.526797978446779e51,1.649267441673e12,1.4389662013145263e25,(v3*((8.86e26+v2)/(v1*sqrt_abs((log(v1)*(v1*(v2+v3)))))))
